% Model,23.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:09"
% Dimension,2
% Nodes,1412
% Expressions,1
% Description,표면
% x,y,Color
-3,-3.785235568300192,0
-3.061302345666525,-3.785235568300192,20.91933186265817
-3,-4,0
-12,-11.314535092088406,20
-12,-11.662390221299972,20
-11.394939818707316,-11.343120990800486,20.13693243502384
-12,-10.728600281759913,20
-11.302556589415541,-10.855960184062006,20.11624695038383
-2.7729406185093453,-4,0
-2.7729406185093453,-4.065112228430849,5.291243897756648
-12,-9.799801219788236,20
-11.164005753250072,-10.043632080045146,20.095404677465265
-12,-8.604852584746588,20
-10.943466164647274,-8.852180098003297,20.120916452434333
-12,-6.942331958169994,20
-10.773947134869344,-7.313725179408953,20.111429561274765
-12,-5.300884263546148,20
-10.682284136433253,-5.8800367527499136,20.08435348418395
-12,-3.766692921957177,20
-10.560554373145582,-4.471091576460684,20.002809946575073
-10.541885031590946,-3.089071427896745,19.87338212074584
-12,-2.246949745646962,20
-10.503639153151413,-1.5957251132002237,19.72481803667087
-12,-0.7527884373835763,20
-10.401534457567168,-0.09767685435875116,19.674027867085186
-12,0.7826242397920815,20
-10.496173478472052,1.4665475684588647,19.731862974129374
-12,2.251328130499431,20
-12,11.322209156850459,20
-11.439515671804035,11.36755575434294,20.121502719145113
-12,11.666293800752555,20
-10.377597188160486,2.887079754399561,19.811508257582975
-12,3.6844794388914828,20
-12,10.691358746865458,20
-11.283970095983618,10.880046667451824,20.119055353361905
-10.538824375994992,4.403411502858964,20.003726841342367
-12,5.234684988841604,20
-3,3.785235568300192,0
-3,4,0
-3.061335669007147,3.785235568300192,21.186046803787505
-11.206371080731046,10.103937673478809,20.092555182915557
-12,9.679527407517561,20
-10.713263016451753,5.868244145747615,20.08872810433614
-12,6.801434677177723,20
-10.913759019234087,7.472331779676804,20.092685118818604
-12,8.363282800914991,20
-11.077681234833861,8.943469453346955,20.087264927448928
2.7729406185093453,-4,0
2.7729406185093453,-4.0617384789661815,2.2393901096078324
3,-4,0
12,-11.288522543775862,42.180273772926434
11.399227347748742,-11.361678382480964,42.0361684294364
11.999999999999998,-11.651848589765036,41.97125893415812
-2.7729406185093453,4,0
-2.7729406185093453,4.064951637057545,5.1860212828871255
12,-10.643856390336982,42.98045675315811
11.301534683520861,-10.87448614028019,42.47420044147137
12,-9.714302470019884,43.88698728800667
11.117894853703406,-10.042196081498195,43.61072381109633
12,-8.49460811933654,42.998766424039275
