% Model,23.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:10"
% Dimension,2
% Nodes,3237
% Expressions,1
% Description,등선
% x,y,IsoLevel
0.15159492377515346,-4.330984427753647,101255.52431200766
0.21257531774912283,-4.464441424378644,101255.52431200766
0.12028277743374524,-4.834755284196467,101255.52431200766
0.10077230068955895,-4.899037041591185,101255.52431200766
-0.006057460764537392,-5.284121046800654,101255.52431200766
0.6991911068110861,-5.858844482034931,101255.52431200766
2.0654909179786944,-4.6854327536279134,101255.52431200766
1.292522306124485,-5.774757681778427,101255.52431200766
0.7162482878894407,-5.867629998052485,101255.52431200766
0.7095960168129891,-5.863331456164046,101255.52431200766
2.218447337455162,-4.445986982926231,101255.52431200766
2.020545635616766,-5.1280577488754915,101255.52431200766
1.9532793701393594,-5.56777036232384,101255.52431200766
1.7256738220000432,-5.742995561529645,101255.52431200766
2.3510741383011533,-4.416683948846599,101255.52431200766
2.6418414005071353,-4.256698738146059,101255.52431200766
2.4512010040952306,-4.345280457808191,101255.52431200766
-0.04240223831710998,4.796178401255602,101255.52431200766
-0.02905469617028876,4.91913980757544,101255.52431200766
-0.06590963415555001,4.265685657919337,101255.52431200766
0.4223674803768023,5.35364876522906,101255.52431200766
0.8055859994346878,5.750366427643019,101255.52431200766
0.026649937183367334,4.4383977629617295,101255.52431200766
0.8482387524648066,5.758815773448389,101255.52431200766
1.3063805123653596,5.815064718697542,101255.52431200766
1.5694019502123693,5.836513934098948,101255.52431200766
2.0214023263417404,5.616160701483909,101255.52431200766
2.1493025526273897,5.288009846884763,101255.52431200766
2.1592694280397136,5.2429173380668646,101255.52431200766
2.2495044010998324,4.793118129099153,101255.52431200766
2.405187429037649,4.481726437074451,101255.52431200766
2.5399323350380416,4.382230543307768,101255.52431200766
2.6856734599443515,4.297898358809996,101255.52431200766
2.7729406185093453,4.110989532837318,101255.52431200766
2.779065550333063,4.1309217183439575,101255.52431200766
2.7385196495138295,4.264095718367608,101255.52431200766
0.2505006244165449,-4.043356409882593,101255.52431200766
2.6760780955703063,-4.038646890696922,101255.52431200766
-0.20617176520930788,4.0987707163839975,101255.52431200766
-0.20972172015550983,4,101255.52431200766
2.734122210874558,4.0618979969331255,101255.52431200766
2.7188352655643353,4,101255.52431200766
0.2140499616168267,-4.142644218714205,101255.52431200766
2.7292749323724292,-4.123855724712781,101255.52431200766
-0.13919949129861156,4.217223106746888,101255.52431200766
0.25655478541246407,-4.215637975392078,101255.52431200766
0.18953473579252625,-4.652662939976394,101255.52431200766
0.326458335604656,-5.378527976919682,101255.52431200766
2.0713569837183163,-4.865687071964555,101255.52431200766
0.7336449363091841,-5.8689498221631835,101255.52431200766
2.1478941043445827,-4.545879209629501,101255.52431200766
2.0140189144015617,-5.273542480456329,101255.52431200766
1.577688334592096,-5.824497379397005,101255.52431200766
2.607094305031262,-4.281229250420249,101255.52431200766
2.7241027800823345,-4.137110837221584,101255.52431200766
-0.04988107234418211,4.680200864923984,101255.52431200766
0.0020751454185769236,5.229549314841715,101255.52431200766
0.8646498765299748,5.797406458661983,101255.52431200766
1.7421272715320066,5.725751845603693,101255.52431200766
2.1284129918487658,5.345112937404295,101255.52431200766
2.2402758444950464,4.8762375299502105,101255.52431200766
2.333679500940802,4.528148844591531,101255.52431200766
2.6452303420954486,4.333913764639539,101255.52431200766
2.7898019196719632,4.153282272753671,101255.52431200766
0.25407118567907094,-4,101255.52431200766
0.24988871193383183,-4.098043904081345,101255.52431200766
2.664506981570544,-4,101255.52431200766
2.677142854325851,-4.062885256539525,101255.52431200766
-0.20851311862669003,4.0618858625800165,101255.52431200766
2.733614998488559,4.05187249970553,101255.52431200766
-0.16148822815321448,4.182966471580065,101255.52431200766
11.595608139174484,-5.4449987015279655,101288.87593413406
11.074954476265248,-2.782638876165242,101288.87593413406
11.497911257363565,4.906627683520606,101288.87593413406
11.121499747883906,3.1912432945163975,101288.87593413406
3,3.8190678345964666,101288.87593413406
-2.8953905644548135,-4.230163467720686,101288.87593413406
-2.909775011515469,-4.236689113746231,101288.87593413406
-2.7729406185093453,-4.1149994416506175,101288.87593413406
-2.901266980881415,-4.254292123652113,101288.87593413406
-2.7702081376082637,-4.39959582109858,101288.87593413406
-2.7086764268084726,-4.45682732993634,101288.87593413406
-2.610611053181285,-4.505601500298723,101288.87593413406
-2.4073412146025195,-4.616137338104471,101288.87593413406
-2.2767745483147253,-4.787378437591945,101288.87593413406
-2.2387671774658564,-4.808151972033289,101288.87593413406
-1.910889511741609,-4.978645453687465,101288.87593413406
-1.5137262646334775,-5.133893840593586,101288.87593413406
-1.005706536456677,-5.316110168140582,101288.87593413406
-0.3918801067366851,-5.497539213729583,101288.87593413406
0.15705278543951304,-5.702528172610442,101288.87593413406
0.3614543943811705,-5.965927245702455,101288.87593413406
1.2478902563815817,-6.227352782975657,101288.87593413406
0.6311446641286598,-6.082227460025262,101288.87593413406
1.7301895887089427,-6.2413270317739995,101288.87593413406
1.2508854256665631,-6.227624908119286,101288.87593413406
2.9494494644062184,-4.825504713468474,101288.87593413406
2.7916653742318056,-5.151696993095404,101288.87593413406
2.203881001845908,-6.18822761351492,101288.87593413406
2.3360325820807253,-6.113039948438171,101288.87593413406
3.1039503257513643,-4.653897915257739,101288.87593413406
2.8030818957577215,-5.659447408577555,101288.87593413406
2.5927016221454107,-6.016099975424128,101288.87593413406
3.2271078459257847,-4.496548527194502,101288.87593413406
3.3011615438816087,-4.313586376400047,101288.87593413406
-2.9194258799056567,4.226247842451888,101288.87593413406
-2.897626783714963,4.26122471062587,101288.87593413406
-2.8011207258349327,4.410876727907093,101288.87593413406
-2.7940003951313046,4.129640208034988,101288.87593413406
3.327274314340751,-4.148016831772674,101288.87593413406
-2.616769098592746,4.53656369460333,101288.87593413406
-2.5488003929567586,4.620676416474893,101288.87593413406
3.2220895423868052,-3.901913154904734,101288.87593413406
3.3038068023248726,-4.050549667894799,101288.87593413406
-2.38764223734558,4.674344997305851,101288.87593413406
-2.162069620371595,4.857052917365434,101288.87593413406
-2.124942734456362,4.890332493466288,101288.87593413406
-1.829818399646935,5.042787432945284,101288.87593413406
3.0684406066806194,-3.785235568300192,101288.87593413406
-1.4053942787416382,5.234085449275894,101288.87593413406
9.527649341465157,-5.092799079586941,101288.87593413406
-0.8541228996363709,5.408181656531623,101288.87593413406
9.217817871695836,-3.807151561336073,101288.87593413406
-0.39652022466069975,5.468144380778767,101288.87593413406
0.1994044896858134,5.9796504540609625,101288.87593413406
0.2146722302715204,5.989775181221514,101288.87593413406
0.26250007005963794,6.007324048562982,101288.87593413406
9.245869613412097,-3.6274338526096814,101288.87593413406
9.363718392471824,-3.5047794941051764,101288.87593413406
10.641399562930086,-2.9012113458838042,101288.87593413406
0.7980514608377514,6.095058671799138,101288.87593413406
1.2663334344965964,6.256565190039952,101288.87593413406
1.2952248958353554,6.262341015519803,101288.87593413406
1.7703604172387721,6.260996703676014,101288.87593413406
2.201702246491973,6.269520423572265,101288.87593413406
10.767233709800495,4.96083994802059,101288.87593413406
10.694608847937552,4.344007616722594,101288.87593413406
10.718767173644771,4.4097061570527005,101288.87593413406
2.6268475565947518,6.0667099571918115,101288.87593413406
2.719934599764681,5.910154219769352,101288.87593413406
2.8234774770401936,5.755781074834362,101288.87593413406
2.866628505251473,5.385487084018107,101288.87593413406
2.8575240261000188,5.2085861775746904,101288.87593413406
2.8722119086471323,5.110308314202159,101288.87593413406
2.9674529251915245,4.8736101146344915,101288.87593413406
2.9731104900758494,4.862555720381371,101288.87593413406
3.160803136719146,4.597849526493677,101288.87593413406
3.261455824288009,4.410674383631119,101288.87593413406
3.272946480586471,4.259590947331403,101288.87593413406
3.273822651804122,4.257088598796755,101288.87593413406
3.2600255973563783,4.045292741650005,101288.87593413406
3.2731050480022663,4.0868415585981035,101288.87593413406
3.2292842990866815,4.0058768841217125,101288.87593413406
3.100988419113527,3.8356713401092932,101288.87593413406
3.0501074418789424,3.8206230430879824,101288.87593413406
-2.65919742802386,-4.067300955714385,101288.87593413406
-2.634348290180485,-4,101288.87593413406
-2.7050946329184224,4.047935680808378,101288.87593413406
3.0633797998251406,-3.7818256243298642,101288.87593413406
3,-3.774965629910452,101288.87593413406
-2.7066274263623793,4.066282180624105,101288.87593413406
12,-5.259263808093638,101288.87593413406
12,-2.5899433104617184,101288.87593413406
12,5.233914192299544,101288.87593413406
12,2.452011718586245,101288.87593413406
-2.7843935660751087,-4.1360214831308495,101288.87593413406
-2.855106624080574,-4.337952721574763,101288.87593413406
-2.555983000932357,-4.572118471119717,101288.87593413406
-2.2215136363519776,-4.82841444248276,101288.87593413406
-1.8554537000416738,-5.007873112933824,101288.87593413406
-1.4125984613054177,-5.208008207724765,101288.87593413406
-0.8791186259644772,-5.373118168835939,101288.87593413406
-0.12634328662986355,-5.622067173572205,101288.87593413406
0.8035683353294254,-6.193643601174209,101288.87593413406
1.256626184709034,-6.228203121549764,101288.87593413406
2.8209954671813255,-5.036764271166875,101288.87593413406
2.9700057295599063,-4.79827186745548,101288.87593413406
2.7936879655054594,-5.347826154490463,101288.87593413406
2.129164219978613,-6.236271607538022,101288.87593413406
3.14210049081099,-4.608316770130552,101288.87593413406
2.751457092671508,-5.797494162598098,101288.87593413406
3.2640493905355186,-4.4269317236150885,101288.87593413406
3.307085608860927,-4.258527258937613,101288.87593413406
-2.8908375515227136,4.210139598849349,101288.87593413406
-2.819462303639242,4.383117900118284,101288.87593413406
-2.7729406185093453,4.090139541557408,101288.87593413406
-2.6386644913301396,4.515215503966415,101288.87593413406
3.224396996953671,-3.9075655705029373,101288.87593413406
-2.2757800221537536,4.799110498720863,101288.87593413406
3.1264184243245814,-3.8051144525489007,101288.87593413406
-1.8775350688170758,5.013807663248324,101288.87593413406
-1.5135674588300332,5.1543308725182575,101288.87593413406
10.628730077399116,-5.098128568464204,101288.87593413406
-1.0000396677875738,5.351309949697282,101288.87593413406
9.46477262191183,-4.993680441112962,101288.87593413406
0.1576647527180254,5.958239562774986,101288.87593413406
10.58282923094695,-2.9637053435639227,101288.87593413406
1.2483354478141284,6.250643127942508,101288.87593413406
10.775602888836813,4.257433300924443,101288.87593413406
2.1293662831632343,6.2639552292003415,101288.87593413406
2.564150407763475,6.082954787439199,101288.87593413406
2.8277659868593603,5.66621323923374,101288.87593413406
