% Model,52.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 00:58"
% Dimension,2
% Nodes,1490
% Expressions,1
% Description,표면
% x,y,Color
11.483294648430201,11.336404234937174,49.40473800821864
-11.172413793103473,-11.615470943432717,20.399805905605202
-10.845661006086054,-11.25253021394377,20.588474418769405
-10.344827586206918,-11.610185306784743,21.32855739392286
-10.048459046563046,-11.241072942391105,21.245074236377835
-9.517241379310367,-11.60514987924685,21.849881036048295
-3.6612648639774052,-4.710041534798036,16.403460153077905
-3.756558083556954,-4.829314799735868,19.302867224975277
-3.5575287631505965,-4.856707677188641,20.47487034652329
-3.4908670339559564,-4.722704759214502,15.288026542234624
-3.5046341968254637,-5.01093994054486,25.68621377931105
-3.6552874012560728,-5.000741765418399,23.80580368787081
-3.5366719949575427,-5.14801923600514,28.40179350081075
-9.194601697305686,-11.240062641458092,21.918754307575128
-8.689655172413815,-11.600976296250204,22.50607160352596
-3.890748663501351,-4.977453647099822,21.956058553977837
-3.6647458743267953,-4.519303788780783,11.722681060263826
-3.8616641840711563,-4.638895824520156,15.481759456813245
-3.9986119782606617,-4.800207965687587,18.729644704297357
-3.5691101223323907,-4.431211309482187,8.00125049662376
-9.463549153015062,-10.758418105397082,21.44343429991895
-10.3540325489457,-10.672648201266155,20.66881129056543
-3.376701260698325,-4.966418032869118,24.31770384179417
-3.398090793616175,-5.082578094185308,28.793705282582494
-3.3390419957239574,-5.211459227985102,33.52757797686141
-3.503771833788279,-5.286394982934222,31.71437042933589
-3.7997062573159948,-5.162234492792946,25.715566137696584
-3.7115880440645395,-5.300965825200393,28.88460828613955
-4.1006630918107625,-5.189744347292864,24.137830728715766
-8.405636073467349,-11.227388553506891,22.712479250289476
-7.86206896551726,-11.597533625686129,23.4673911493246
-8.656767987179869,-10.673784106190489,22.19050489893225
-4.2402143278651545,-4.978137384274988,20.928647054536857
-4.460796418602854,-5.262682226998628,23.565970822205642
-3.7715463990385993,-4.375171179147801,9.988994219206875
-3.926382712221274,-4.479701317396158,13.054061790815547
-4.132691429374684,-4.6561137154878525,16.758278933135475
-3.7446175010516214,-4.178389346894255,6.532309712620662
-3.613932209071212,-4.09580911427376,3.1305669838891705
-3.81816259018808,-3.9687062678284493,5.032889081899352
-9.342529880012705,-10.170540159837685,21.36769117824062
-10.21192572783976,-9.715335651913207,20.581686998953383
-3.2301676708493243,-5.157594722905868,32.1700401766181
-3.2257612584683497,-5.275286095188605,36.32231773800239
-3.3487860587933915,-5.371143677179484,35.81056807227338
-3.5954347011289047,-5.44646358704178,32.40125469160227
-3.1329604416452814,-5.37353349215421,39.58601541807127
-3.2488958001977517,-5.502724300712176,39.00866204209724
-3.941467949828126,-5.374613573469513,27.477384937053845
-3.796004885806642,-5.472859560796836,30.04603244851386
-4.253452668418458,-5.4787971235748945,26.432566158130154
-3.717895927218704,-5.598118191800496,32.2086975478382
-7.942066122612146,-10.668348584446813,23.09907502286465
-7.575898329470183,-11.225886359486037,23.831648415437396
-7.0344827586207055,-11.594715074412473,24.743998412371965
-4.642239418181251,-5.600966878899627,25.334671483889682
-4.821998571071812,-5.33401617710401,23.04066519329482
-4.689890728704648,-5.035870641009041,21.008701202661133
-8.230903780036162,-9.813356287654662,22.531303153727556
-3.6272201075073562,-3.7163967125629833,0.35181966155286326
-3.756301038319541,-3.7402333177726352,2.3499693621066586
-4.525809862629772,-4.729732745676007,18.139048836038725
-3.973801401005253,-4.2694768306169735,10.400095625727145
-4.229480878248196,-4.430758005289084,14.120636128909121
-4.005544325627999,-4.024906562039193,7.851535916003134
-3.963639996419821,-3.804870266854921,5.453403125769623
-3.7820194491485832,-3.33374829529052,1.041958548812284
-3.6082938503227657,-3.2903138971235886,-1.0966459096117214
-9.132957465785324,-9.193471302935222,21.38870265812406
-9.986069404164052,-8.681079939832124,20.60712333518134
-3.0569953166831842,-5.2948927250423585,33.36585621353981
-3.469014533280843,-5.599112623640232,35.87698245038127
-3.222492314099487,-5.655914975155894,40.24738368640248
-3.0712256531697557,-5.513916735431058,41.196138844507324
-3.0000553723494896,-5.409434045749035,38.49388697209875
-3.987392751552361,-5.643080091159143,29.79895053108501
-4.336533394922189,-5.7739861164481106,28.036397102398166
-4.725330172821542,-5.924733733275334,26.6513210629608
-3.721799512796859,-5.79404952131458,33.56145296917347
-0.8556504843798232,-4.8591244494703245,-0.679284339630165
-0.5646194765976633,-4.894618323325254,0.5872674705655107
-0.7926589680428665,-4.495400173472216,1.5351271178386472
-1.1444070390473806,-4.792018948644829,-0.14970732500427927
-7.413490703092675,-10.109537381944373,23.844708174904227
-7.331656544395054,-9.388523412672892,23.867537694704644
-7.109834664082155,-10.688718448808816,24.419575161564946
-6.761535153552763,-11.226824451106776,25.207699546212122
-6.206896551724153,-11.592652338053664,26.31357214356617
-5.144087788058748,-5.634244349114156,23.76402817072793
-5.172978501811559,-5.136316789498599,21.25030482035497
-4.956444786826858,-4.746726804838391,18.722382918650037
-7.755627478146493,-8.52288523504732,23.008355645136753
-4.032317776654564,-3.5381412196790856,4.6083134659570115
-4.648550864029883,-4.36760508967805,15.061587431824302
-4.298655404068271,-4.127985197853395,11.376828142465799
-4.261528214519162,-3.788802923013998,8.271635336635292
-3.759414989937658,-2.927986291469927,0.37248045434201843
-3.554469004945661,-2.813859952011454,-1.5147069452785247
-4.036349858404462,-3.1828018553656796,3.3075020261319934
-8.742276184812145,-7.895898340017275,21.5121598417419
-9.785422427073682,-7.212189396782059,20.56204359818914
-2.857448242972878,-5.378840685742854,21.975240053028386
-3.425476274857432,-5.83787064271623,37.73133113965729
-3.1742870095513336,-5.858300350883863,41.65852649160663
-2.9804754757107537,-5.6514239596693745,43.21463634338277
-2.8809674410453225,-5.487846491686386,38.519984672466755
-5.190162983940671,-6.178273820671438,25.867339628056857
-5.6866530378714835,-5.9681750410536765,23.762734789347718
-5.704449266162837,-6.58083256950673,25.380606957225833
-4.010758692513892,-5.976900551529752,31.63780532042888
-4.374301692799862,-6.1395354744823125,29.5465388061364
-4.794131261461229,-6.328544098966096,27.964317142514062
-3.7095225687471616,-6.07632124857435,34.89436778968104
-0.7043450157213428,-5.049578923886597,-5.807948732314418
-0.331768795833833,-5.224427430555779,-5.544446979549325
-1.4744862267209669,-5.020231846121446,-3.9680790736186595
-1.0722219224898626,-5.064005878022727,-7.406142633261851
-0.49467382455152115,-5.2961419442221,-13.52953557359186
-6.664272808676146,-8.769919755803512,25.140377697458067
-6.545287086311741,-7.692557675092274,24.805382458231268
-6.631061435809343,-9.84865849522019,25.26277694442029
-6.2644140191718805,-10.70040303385295,26.05047914549542
-5.918290337165308,-11.225014166365836,26.905408681091632
-5.3793103448276005,-11.591225007336197,28.131243721389204
-5.165131743257416,-4.345183717657258,16.467112616694042
-5.750046486601173,-5.358103937469631,21.596836665396637
-5.547056951201878,-4.807442165169529,19.43035276503326
-7.441720141176397,-6.914859669896304,22.589798143238003
-6.393584029109269,-7.01007296966494,24.586928687781093
-6.528675782764048,-6.293779349492837,23.014500667807322
-6.3392930270709975,-5.627659543742047,21.824293843034262
-4.414517520683324,-3.398068013126704,7.387450639801476
-4.713717001751621,-3.8142257947566827,11.537398574467504
-3.7023662654407743,-2.3828751003167223,0.2964665253949356
-3.4565312182648644,-2.2828814211761563,-1.3380423934229893
-4.021788183589574,-2.756570701748946,2.628793908158315
-4.385168588528944,-2.9712162910113875,5.7266579193243095
-3.571426956583443,-1.7750191269074083,0.5781645522545854
-3.2991302658339112,-1.6942711667008352,-0.7360656768648546
-8.474307487533096,-6.237497854399088,21.019405142120146
-9.528350586569907,-5.4648541040682295,20.187936010723174
-2.62596616496827,-5.4144502149359,5.2027956923541625
-2.669022579942391,-5.51808747834657,26.880793761827714
-2.3973566964359994,-5.519561208158835,9.663766347366922
-2.3663230424640016,-5.395688521679115,-3.858150741013739
-3.370244506301794,-6.081752829879729,38.90810848101094
-3.1115653625254107,-6.073335780001703,42.40806481928066
-2.935468123813127,-5.8495039178802495,44.52497900590743
-2.7721230168301743,-5.669866992036322,42.34830705502515
-1.4622883463218637,-5.229606110343172,-7.2180178135533515
-1.7880510098131825,-5.196264194288981,-5.258329870910269
-1.8032878196841575,-5.36796770235579,-4.491464855991045
-2.0857276563906817,-5.321975993088642,-5.342868835153672
-2.1072069362226045,-5.463574132811583,-0.989103528359179
-5.985440997619845,-8.13525980420894,26.577894310631944
-5.587794920679048,-7.289608474675099,27.13357392430988
-5.088405515981438,-6.75928533070972,27.90343424343408
-3.996921404931611,-6.412693892160417,33.14557609129019
-4.456915467765672,-6.636630205314364,30.59575505102669
-3.564382913028303,-6.383523497220478,36.79308776955855
-0.09557519392373104,-5.498574129558372,-15.085214560402212
-0.8577165707395491,-5.2729183163287185,-12.417189954725863
-1.220714700447789,-5.367969142478527,-9.825128958616437
-0.4316086704090047,-5.489105670093129,-15.01777812167457
-0.6678758248978793,-5.511073310016459,-12.885815387566998
-5.736563309774401,-9.031633912579444,27.459968790710523
-5.811841465648417,-10.03399718478994,27.159686778536788
-5.4324859905090745,-10.683947184911752,27.911743758477225
-5.093114604383799,-11.213986350130895,28.79981625701575
-4.551724137931046,-11.58971205724641,30.14767247204021
-5.7634091499637154,-4.364721996144111,17.732915771947425
-5.361611705770546,-3.970380455356778,14.975191260207135
-6.3386010126110435,-4.869285462026649,19.637852947295
-7.1760206426196,-5.523056727599854,20.94817972945612
-4.900719389168548,-3.199325948804817,9.752195012771159
-5.443056461301448,-3.5192197307594943,13.57292315796298
-4.013179230706849,-2.187826897524866,2.704294363798373
-4.388791840161513,-2.4383645679326245,5.101188162064318
-4.845310532432619,-2.6796006831456483,8.113273820256273
-3.379623534624608,-1.1011519819479179,1.1345239315305415
-3.0772647269140516,-1.044595765157389,0.07441444041557273
-3.912431810913578,-1.499562790243585,2.9487487865184345
-2.783804996813667,-0.32660452145572405,0.7934526109310188
-3.0976908915945582,-0.2634722279757641,1.8351020515370262
-2.8452402343744687,0.3256477666792889,1.9697631209043707
-2.4177468078403788,0.42631812609627817,0.9482421775026006
-8.222931155443172,-4.947992334122599,19.941226630330778
-9.297536225694621,-4.029468894620808,19.563628208462532
-2.6938228963146043,0.7846510820930853,1.7292883555657632
-2.500070166236892,1.2626268845520487,1.0275762861721096
-2.526528957648592,-5.6968936716867695,36.15790051246756
-2.23107640338641,-5.688165023740552,22.887230965290712
-3.2587759219378403,-6.372516124969687,39.93953446550507
-3.015867620170195,-6.324791185579089,42.82288934362786
-2.8577449623168496,-6.104029279480167,45.4208484026861
-2.697644980284815,-5.904477885174912,45.99271018641676
-1.5269007139808688,-5.523491588750406,-4.985924894836278
-1.8788892427875232,-5.643897912634203,7.253943155935395
-3.741677971278297,-6.713704295084971,35.47844961780092
-5.200311388143439,-8.118516418184575,28.978966044128473
-4.641092709031363,-7.319093284324582,30.675925263357808
-4.120890528388087,-6.962241972916681,33.1699476466511
-3.3817819125456445,-6.700315252051378,38.3464149074966
-0.2248858548647203,-5.632866748518467,-13.559080489919301
0.14316215632928103,-5.717242333662686,-14.667226340899006
-0.9531729789291421,-5.575905784187898,-9.111933827742705
-1.2478351630362547,-5.647719798351187,-2.862243895624201
-0.5114838692603451,-5.693990313113898,-6.991971996739239
-0.749200337268981,-5.748792035503204,-2.0764457035413417
-0.10017010634008464,-5.80628134254086,-5.43000745647023
0.08814674901363212,-5.854153591172438,-5.737607997285564
-4.868211311548845,-8.806615040880525,30.06871210030399
-4.9742183484382405,-9.84565759615958,29.44934050468618
-4.6059926591437925,-10.666162721795478,30.05474985326897
-4.23387443673298,-11.206408653220233,30.973551597030063
-3.724137931034493,-11.587766258462315,32.30214718582225
-6.269655874318094,-3.8382317556718237,16.821167957012936
-7.236803854637801,-4.3356756666189185,18.826310782067253
-5.503967479419356,-2.8838431355447893,11.870312352235743
-6.111226238591458,-3.080626207592137,14.486916931246887
-5.512170275916183,-2.318215098042762,10.838770224234423
-4.459339578272638,-1.7864142139185184,5.5539720295008514
-4.90476567894073,-2.001502389136443,7.75973767391451
-3.7116660757370576,-0.7355391832919134,3.2314264694107284
-4.3826750840653075,-1.0862555643248983,5.628489484551065
-3.081941820298143,0.845499890604239,3.165305347568333
-3.499650263503417,0.1943625598444611,3.8551135319720293
-8.07455830342373,-3.3953976011447113,18.377478856235342
-9.480100395850979,-2.5724188192980293,19.154779442757413
-2.7974215749224562,1.3986248081469852,2.38626361703736
-2.5268114437129148,2.039691283348399,1.3362060374181635
0.38257447478574397,-5.881548334181275,-9.634330078460623
0.21492236948492102,-5.990052527749553,2.729259642365649
0.38774205548124924,-6.0123241197188255,2.072292713351523
-2.0313298051135344,-5.951100636997171,36.161176565051385
-2.3956793777138192,-5.951942227001425,44.35687997696049
-3.0791160739350216,-6.627575158531378,41.16853359412676
-2.778744147362408,-6.446449963513072,44.93782266087653
-2.5524185376611905,-6.204357312790219,48.034655384351545
-1.5483890116076249,-5.883788866339548,19.563063966158683
-3.620128275219868,-7.0626212310902945,36.42884925413477
-4.38276508020713,-8.128887992438862,32.174547722087226
-3.91487534515512,-7.530668715633349,34.515570074475285
-3.153323113609692,-7.017271399871555,39.733972373132694
-0.3473712322701766,-5.852879972694876,0.8202415805555642
-1.0089800173242731,-5.943492974097968,14.202010592472762
-0.6479612958513087,-5.929224141857254,9.048165835673464
-0.160984548947305,-5.9843081203545685,8.541329248873112
0.028365321447643078,-6.054026957422855,11.18801476735888
-4.091502235710747,-9.070509759704077,32.66518580663301
-4.1763579210932535,-10.030009607060897,31.721032623019834
-3.8694528202919387,-10.67582875005615,32.09757777700645
-3.3956262301258624,-11.196090512913093,33.20264435320741
-2.8965517241379395,-11.586042831712348,34.49128746523595
-2.7950461266387268,2.1995242744933448,2.9207760514241854
-2.508476921990557,2.725343645419835,1.877799472355917
-6.974853432429592,-3.0037010949755745,16.419274614686866
-6.185534025865328,-2.3830391653111502,13.473257489989281
-5.7614795973655255,-1.681313779493814,11.188668634642978
-5.070187508707738,-1.2343655680946337,8.631647474861369
-4.240112961043708,-0.17974363495421897,5.937258280166483
-4.944762112168341,-0.3801646544901281,8.34744009786276
-3.2885823735426265,1.396458411118764,4.400404045414315
-3.662795046404959,0.9752325559596141,5.338629075198831
-4.160432533063356,0.533181079056958,6.510820094978757
-8.140028887541085,-2.0469951945827565,17.537136443767256
-9.464332676201366,-1.2078321146925353,18.940665348778534
-3.24350365080772,2.0354489961176707,4.91491281957451
-2.7442907766807703,2.885791068656058,3.7156332346472714
-2.455314848380907,3.3310857886044505,2.901430437744574
0.619872028916524,-5.987717780127634,-3.2248351182416246
0.524778937426043,-6.112302352957199,9.488232212690653
0.672089730440582,-6.104630146953412,7.465788610226585
0.564687023504863,-6.259581996148006,20.817179246280414
0.19861626812327152,-6.148815868033278,16.38563775895925
0.37950384878699706,-6.1972577218381195,18.553117809336303
-1.7519425474905252,-6.273796442436197,47.04947995118619
-2.217990333638343,-6.251293648743047,49.207608272832765
-2.7752744595110403,-6.839043932793021,43.20700644957034
-2.4323499684989693,-6.543686865952782,47.86706098560966
-1.2901339493286317,-6.2378703065751555,39.974587981922355
-3.304057242471472,-7.503690646385538,38.006222405347835
-3.606778476661216,-8.120583930622907,35.67244510434757
-2.782862655468942,-7.3785974882450365,41.31263435187458
-0.4487888602997579,-6.123000201641663,22.343080552611905
-0.8125447604555845,-6.223603557442109,32.82567377583869
-0.18608916523508612,-6.215506656654713,25.962522356391705
0.017820880672236396,-6.266459807936848,27.146056972226944
0.767378575220337,-6.190924189940748,13.44832205079893
0.7085789661520635,-6.325843671684298,23.816247687737288
-3.3130626164438555,-8.910068922472677,35.77884434304355
-3.344207149598022,-9.931913204138548,34.41931201220234
-2.954295043278458,-10.703485954265638,34.65058037910893
-2.5274681761509106,-11.151157176408761,35.523039355264366
-2.068965517241386,-11.585150746980796,36.58223129654675
-3.1568550294669144,2.7465986828404763,5.625841583316123
-7.025336854743184,-1.4428275629826093,14.789558300738575
-5.861260405428858,-0.7366052486141923,11.615166292988091
-4.861452062898302,0.4340110586410817,8.7747300711294
-5.61738003018493,0.11194928455851438,10.898282084944576
-3.787282919392499,1.6895837792179778,6.751412457847721
-4.538152331466396,1.2420428557938523,8.814400295539954
-8.166827591490902,-0.5433494223678675,17.076034749533406
-9.404593898311699,0.3135305224109542,18.79325070992053
-3.70730367935866,2.519988537111751,7.659379534786107
-2.6590344286029954,3.4903140941174926,4.969955970346312
-2.3745834119371647,3.8649679961896988,4.567044315309608
-3.0358633305907397,3.4011486205427817,6.78896416427239
0.8484321889286647,-6.034054026610949,1.3574554813120763
0.9390584711230484,-6.1561509352909445,9.794216695724474
0.5760350127132582,-6.4967683758841615,35.38906413048421
0.3850096334509544,-6.443425329460385,34.30502057480391
0.16334313286658228,-6.3727740735334635,32.997148247474776
-1.4502301380380649,-6.5885079653768805,51.62472260241302
-1.9340005738420287,-6.637681955095818,50.83827879601168
-2.261886737068081,-7.003715349146151,46.46450419401305
-0.9075443870930769,-6.478701759145568,46.99484894523129
-1.1765394160174119,-6.811038471890619,52.607539807158574
-2.8546025394111774,-8.079935475870407,39.42633547811956
-2.1440146377856677,-7.524702679238523,44.32391918924906
-0.46852708624590533,-6.471161379532742,44.09310201740562
-0.1324462980843611,-6.521311997180801,43.324396136428845
0.857532329289084,-6.323864420509545,22.59327141221223
1.024343807563767,-6.267175506540011,17.966428164601748
1.0790393012735264,-6.132315672834678,7.265264115151952
0.7530983554255362,-6.509968404171097,35.16744118498704
-2.53666891665351,-9.048238608296657,38.452415523678646
-2.549680219029252,-10.053189895239663,36.68769660402157
-2.135905138213348,-10.682460026870833,36.92693970249753
-1.7134654039084696,-11.153712985709857,37.53912968921126
-1.2413793103448327,-11.585009308249138,38.463333478794496
-3.6045272907547354,3.2230574397877696,8.936116169981174
-6.748416329403436,0.2070907888175172,14.198375075576676
-5.641765094026562,0.957643612424681,11.915106122625716
-4.544701469272993,2.1505531777761657,10.063770463756429
-5.462888227381901,1.8020745804738503,12.228006159847093
-7.950255713572238,1.046590672147566,17.01199676268925
-9.238824714765078,2.018596267847766,18.909267204785326
-4.4522786040638636,2.925512617621364,11.290604086567313
-2.540481021535692,4.025555283781282,6.883644734131713
-2.2710808219031535,4.333689931881098,7.019218565120937
-2.8659338628780575,3.966495391472107,8.403024629701209
-3.3602347529618357,3.8303522570970268,10.122232460422119
-10.865586160492423,11.346927299331274,20.5157263132543
-10.42350899045559,10.942413173028333,20.583037078785487
-11.172413793103448,11.660882119498678,20.35705931317101
1.0625334174153194,-6.0260663610167775,0.36045553959130117
1.215807799708857,-6.096413727698582,3.7797174994851317
1.1705808635157628,-6.222699521467041,14.147623288145125
0.6144611852021469,-6.6862936739307415,43.32872369005248
0.3983030147252101,-6.677755711294079,44.504907360941836
0.14238748567733017,-6.659979948532254,45.84877609538136
-1.5976911487962733,-7.086070478015816,50.488053531247026
-0.8027191172104562,-6.807093535018528,52.39908484423296
-1.1214082747166683,-7.0777649780168685,52.285560573313795
-2.047067569660485,-8.217110555375521,42.50773835401179
-1.6486826156993077,-7.697189408208165,45.988701143249074
-0.4449937873106205,-6.8244204530533095,51.82272099721548
-0.1687658335579213,-6.850743373848325,50.98714610022349
1.124356673384797,-6.386003755932032,26.393954748330287
0.9590163085751663,-6.4946459243296255,33.584360835382576
0.8071438978388574,-6.739661872487805,43.902571920087006
-1.702501819277939,-8.866787443783016,41.72735429934166
-1.77517485906961,-9.889981277301361,39.35671122268699
-1.268587523495999,-10.577998998437302,39.26913297188775
-0.8095355055226043,-11.183483958893937,39.51716476724783
-0.41379310344827935,-11.585191313844314,40.094860105094746
-2.4096708332249044,4.487160583925494,9.586000778342068
-2.147822748741895,4.742574528435182,10.425320767821633
-10.36897147723052,10.362817091317321,20.415126756708048
-4.0503058020568155,3.699164383379055,12.124658818294876
-6.6113875218188936,1.7550029160965281,14.971683116523817
-5.624453420349845,2.720382913292642,14.068187344804894
-7.8079589038775925,2.8770873783324324,17.79824786767441
-9.25911265062845,3.4685424115922494,19.22484182013847
-5.002436422305788,3.5382270156195155,14.07975351141552
-5.744742902555688,3.538196860074081,15.496156018198871
-2.703145430634282,4.464164941125764,10.81437559358889
-3.145318593787035,4.392076842948925,12.182142410939528
-3.7873913341750787,4.3028611864093325,13.689376511963802
-9.728717339740387,10.807627902303784,20.89069336739057
-10.073135719893768,11.327422792911099,21.016708282593815
-10.344827586206897,11.650528286349047,21.148071779505013
1.2743604004634081,-5.959040453773614,-1.7981307416583832
1.2605439371939464,-6.368816521106636,25.250079867243194
1.3489516731429319,-6.046196149784876,1.178119632201852
1.3593811424421918,-6.192164207314508,11.248439494247732
0.6589183912335268,-6.91150513300923,47.87443870258329
0.4968434363646849,-6.893314377897303,48.40750205260809
0.2675322387846195,-6.957876576572754,50.243883966493364
-0.022782614605364963,-6.9835822438684225,51.517143422223555
-1.1864455347553509,-7.515740938916117,49.32233896738594
-0.7488740987412923,-7.233189113177217,52.40223773314887
-1.2182301214780697,-8.135086470998337,45.47045382997432
-0.3208801268861722,-7.2225441658072,52.513946673453006
0.8200056011420325,-7.0069197268478085,48.53580720372557
1.211476017292702,-6.5839488200164356,36.499196136502434
1.0228919907959644,-6.804516480441839,44.75997477488266
-1.1202551586057465,-8.992985582044847,42.96713362040213
-0.7574212940899125,-9.890939377196013,41.904242901383945
-0.3769595958331428,-10.550921475822006,41.246645667696676
0.013213138877646913,-11.146792976030634,41.08445466667923
0.41379310344827314,-11.585288742586233,41.46085506340745
-2.259688767481986,4.895226459053401,13.32192582075968
-2.006803447728224,5.095751541574969,14.950687672612833
-2.530542085378834,4.8891470414913565,13.9941082034993
-9.482076662354388,4.978805774007639,19.73488055293126
-9.355041258955106,10.055990785014439,20.860387787127184
-10.144144259158352,9.464382142294266,20.377881787433505
-9.526762586579068,6.5980220243019065,20.1273436197976
-9.763419096289233,8.2038216124952,20.311575329398014
-4.64776155865101,4.283161357842459,15.420060669909281
-6.638445650725403,3.516292704829979,16.890673522971436
-7.8760935505814675,4.3546581606443,18.815064301939277
-5.688623704936384,4.282744585568948,17.011295690010837
-2.9463343340338555,4.858373139610539,14.87897379968196
-3.4895955825810137,4.840493157387125,15.811066018645663
-4.221222480189669,4.831444706648069,16.726589591708166
-8.861371380852885,10.715322550263629,21.357096232391893
-9.28269538389207,11.307745654339774,21.37707163714938
-9.517241379310345,11.63950078052833,21.458429191967177
1.5272448622531831,-5.935206001618579,-1.0237698535959903
1.4804646490364284,-5.831947769647877,-2.1167596001414903
1.4068857322914154,-6.422292878951501,28.58123374865573
1.534504364971523,-6.107445151596158,5.197769845823486
1.5252541534042032,-6.298055746047969,19.34304686024333
1.6838975877634275,-6.022051301657372,1.3658593520102331
0.5046492978400166,-7.191275422267838,50.93049127154466
0.12609967135689837,-7.284928480433874,51.93144313616392
-0.5841342389976637,-7.744322846301314,49.82752294673145
-0.6431468602171881,-8.322073683978985,46.10917398080906
-0.03600775054077523,-7.625726603460801,50.98677650108914
0.7915444258932103,-7.32932339412201,50.6045835048983
1.4406051509005366,-6.722267338220163,40.87730593153705
1.057554580719673,-7.12808512508248,48.9370228724195
1.2620276297897692,-6.895357719999004,45.898156670565136
-0.2672524609613937,-8.913432535095573,44.81576905192199
0.09036029001004804,-9.861969400989627,43.51313359227263
0.4702133192219642,-10.644344143384524,42.52671780573385
0.8522233428293248,-11.13022265993708,42.36037748125367
1.2413793103448256,-11.585156278265885,42.54733364114072
-2.0894184881620284,5.241620849829634,18.179452340712643
-1.8474356308052242,5.394325977550095,20.629742097622252
-1.9057198792898895,5.529562237373434,24.225989715331853
-1.6700386094348265,5.637840426314388,26.959694118285057
-1.7099896737833788,5.754835298614498,30.689158707034334
-1.4766051908942956,5.8246824750944945,32.23053123708519
-2.3277297031909674,5.248859389095391,17.92378840480929
-2.67706430371158,5.250877385362489,18.071402421392417
-8.313487365996131,10.013151312432722,21.529203124335197
-8.061917322385,5.702865063805078,19.85265773479074
-8.713555730752367,8.972643711474914,20.99022460092061
-8.208632543120707,7.371126417115102,20.679768791053792
-5.06134325623016,4.864314896246513,17.750172317850268
-6.714274489502156,5.030612537054803,18.936827077102887
-5.771203636916651,5.1089544246586325,18.691092161260094
-4.529639157946769,5.270263796414853,18.743957469960485
-3.189203289725702,5.259291719856761,18.249311390399246
-3.8642475721719487,5.386040938556198,19.121093678547684
-7.980025651056505,10.685435483893173,22.010639544802036
