% Model,3(정사각형 안에 작은 원).mph
% Version,COMSOL 5.4.0.295
% Date,"Oct 30 2020, 21:24"
% Dimension,2
% Nodes,2292
% Expressions,1
% Description,등선
% x,y,IsoLevel
-0.28821794703285164,-0.9549831196848173,101087.21889156035
-0.30333929418990196,-1.0016333172582161,101087.21889156035
0.035563319263402664,-1.0014186044835556,101087.21889156035
-0.30119078605143457,-1.0070745487337076,101087.21889156035
-0.12079532937529344,-1.0570608614633423,101087.21889156035
-4.5248969765171065E-6,-1.101576517235432,101087.21889156035
0.03868824462947407,-1.0521529136294778,101087.21889156035
-0.29022930356508564,-0.9585381762794074,101087.21889156035
0.038423129039366996,-1.0444099451722952,101087.21889156035
0.033800712637556955,-0.9953738731034865,101087.21889156035
-0.28894761413963044,-1.0381003317102302,101087.21889156035
-0.31668500856064696,-1.0596245892562148,101100.41148692083
-0.3112246950339194,-1.0693702279964463,101100.41148692083
-0.30588106791341685,-1.0785040639590617,101100.41148692083
-0.08172008754900459,-1.13836770079515,101100.41148692083
0.06412059713161941,-1.1561572149736778,101100.41148692083
-0.01893095017436094,-1.1572463356516363,101100.41148692083
-0.32984582522372424,-0.9373554196060429,101100.41148692083
-0.34677677068927365,-0.9833782665446265,101100.41148692083
0.13971231823455224,-1.0055730602531088,101100.41148692083
0.14233667605108444,-1.058848397288588,101100.41148692083
-0.27467694487592953,-1.0955815804618099,101100.41148692083
0.11515101372331756,-1.093573577602558,101100.41148692083
-0.33618424070787456,-0.9485585183133382,101100.41148692083
0.14136133841856693,-1.0303626770763743,101100.41148692083
0.13278782797512065,-0.9818260239329166,101100.41148692083
-0.3403312462749901,-0.9997019609682679,101100.41148692083
-0.3600486088120489,-1.0415500178114396,101113.60408228131
-0.34260637586049636,-1.0726811424871068,101113.60408228131
-0.32553688184960977,-1.1018579459474545,101113.60408228131
-0.16819847978697464,-1.1691954842165593,101113.60408228131
0.131983926346015,-1.20581146131336,101113.60408228131
-0.038960233426496065,-1.2080531873885954,101113.60408228131
-0.3714737034145968,-0.9197277195272683,101113.60408228131
-0.3902142471886454,-0.9651232158310368,101113.60408228131
0.24386131720570178,-1.0097275160226618,101113.60408228131
0.24598510747269475,-1.0655438809476983,101113.60408228131
-0.22585953174789358,-1.156409762361819,101113.60408228131
0.23701931665572565,-1.0769961935315484,101113.60408228131
-0.38213917785066354,-0.9385788603472691,101113.60408228131
0.24429954779776686,-1.0163154089804531,101113.60408228131
0.23177494331268436,-0.968278174762347,101113.60408228131
-0.37947170649854567,-0.992329373202828,101113.60408228131
-0.4034122090634509,-1.0234754463666642,101126.79667764179
-0.3739880566870734,-1.0759920569777675,101126.79667764179
-0.23487063795742746,-1.1855893223111198,101126.79667764179
-0.05898951667863119,-1.2588600391255544,101126.79667764179
-0.21720358326858086,-1.201703938879414,101126.79667764179
0.012987846566154058,-1.2579161429887853,101126.79667764179
0.3860446244077542,-1.0905956350823554,101126.79667764179
0.32905794536103383,-1.2260155670971802,101126.79667764179
0.1442608684092162,-1.265154795261765,101126.79667764179
0.3834507965471232,-1.2015500966291293,101126.79667764179
0.0922521190289069,1.0978468001865684,101126.79667764179
-0.028071964255851116,1.1327799383871708,101126.79667764179
0.02268937748388066,1.1565119354291167,101126.79667764179
0.06941669824099558,1.1304114569189887,101126.79667764179
-0.4131015816054694,-0.9021000194484938,101126.79667764179
-0.4336517236880172,-0.946868165117447,101126.79667764179
0.40894065137795726,-0.932947164237915,101126.79667764179
-0.30884582026879015,0.9544948379792861,101126.79667764179
0.10242901916925405,0.9859717786365686,101126.79667764179
0.11063532682777136,1.0350336980353672,101126.79667764179
0.4150484578381003,-0.9861619454235613,101126.79667764179
-0.2970530563928803,1.0690765800658948,101126.79667764179
-0.3178360303465591,1.0044653157436734,101126.79667764179
-0.296056467713668,1.0691615002879713,101126.79667764179
-0.3451926957858027,-1.1252118279358472,101126.79667764179
-0.1155023689100684,-1.2418684774226108,101126.79667764179
0.40825320095160333,-1.0222907196490412,101126.79667764179
0.3964154700549354,-1.1434076232059023,101126.79667764179
0.2180180519201583,-1.2693120208998632,101126.79667764179
-0.2957169826590761,1.0694198113596234,101126.79667764179
-0.42809411499345246,-0.9285992023811998,101126.79667764179
0.41595698557276756,-0.9546705057212247,101126.79667764179
0.39856537234240563,-0.9082720022568127,101126.79667764179
-0.3214085575020108,0.9945534616209398,101126.79667764179
-0.30498821644788765,0.9478683486352386,101126.79667764179
0.10646816257024216,1.0042891483954681,101126.79667764179
-0.4186121667221012,-0.9849567854373883,101126.79667764179
0.11123679688641425,1.0573842724316858,101126.79667764179
-0.4467758093148528,-1.005400874921889,101139.98927300227
-0.4053697375136504,-1.0793029714684281,101139.98927300227
-0.28683226712345117,-1.1912627493141448,101139.98927300227
-0.11047905077137375,-1.2859707781012737,101139.98927300227
0.11925982410032869,-1.3309959372949716,101139.98927300227
-0.08212112355403861,-1.3090649720822107,101139.98927300227
0.2957714114333752,-1.3409447783617336,101139.98927300227
0.8211827482118121,-0.901531771068998,101139.98927300227
0.8180731825929274,-0.9616107876574738,101139.98927300227
0.4937427737633964,-1.2626220750579864,101139.98927300227
0.3066651514045051,-1.3434318584666058,101139.98927300227
0.8257412627719363,-0.7875788759647131,101139.98927300227
0.8051119391716517,-1.1607488454962678,101139.98927300227
0.7059958960401244,-1.222898615856443,101139.98927300227
0.7842784081866209,-1.2586159485369668,101139.98927300227
-0.3270387467281814,1.0781690887379238,101139.98927300227
0.22379685876664349,1.1559000060393223,101139.98927300227
-0.30343696288571376,1.1099013188340474,101139.98927300227
-0.22078295390218877,1.1465248638982013,101139.98927300227
0.06965623708730011,1.2512518542714661,101139.98927300227
0.21782868175376058,1.171457143430826,101139.98927300227
0.21212558552215197,1.172118360844394,101139.98927300227
-0.454729459796342,-0.8844723193697193,101139.98927300227
-0.4770892001873889,-0.9286131144038572,101139.98927300227
0.7456430252177799,-0.6571322023303633,101139.98927300227
0.7835324375550715,-0.6913854974184579,101139.98927300227
-0.35795651247338867,0.943816215231805,101139.98927300227
0.28059723068300135,0.9582101806842903,101139.98927300227
0.2861558328260616,1.0095033395812343,101139.98927300227
0.8119827986993622,-0.7542556701732003,101139.98927300227
-0.3599896345257938,0.9963880653344576,101139.98927300227
0.28454362390605775,1.0683554532225827,101139.98927300227
0.2832447060474627,1.071123869958394,101139.98927300227
0.2859898344200161,1.0105536821571883,101139.98927300227
-0.3648485097219957,-1.14856570992424,101139.98927300227
-0.2383764446761673,-1.2354606653217446,101139.98927300227
-0.020747173342416214,-1.323275676452012,101139.98927300227
0.8285170813873244,-0.9760991523790477,101139.98927300227
0.3149157055978401,-1.3440602029673838,101139.98927300227
0.5006690577159617,-1.2641179378748968,101139.98927300227
-0.3427882977333725,1.0498645370207418,101139.98927300227
-0.08620359568733432,1.17838409775449,101139.98927300227
0.20454452013443264,1.1759073090269438,101139.98927300227
-0.4740490521362414,-0.9186195444151306,101139.98927300227
0.7726624207347328,-0.6847650126755459,101139.98927300227
-0.3677185780427097,0.9749443765032576,101139.98927300227
-0.3493803025899632,0.9290842297705455,101139.98927300227
0.2815258431850158,0.9604350319373506,101139.98927300227
-0.45775262694565677,-0.9775841976719484,101139.98927300227
0.8052424893619805,-0.747482878682812,101139.98927300227
0.2831469832217737,1.0164564084231653,101139.98927300227
