% Model,3(정사각형 안에 작은 원).mph
% Version,COMSOL 5.4.0.295
% Date,"Oct 30 2020, 21:24"
% Dimension,2
% Nodes,1081
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.311743058543914,-5.088954750262794E-14
-12.000000000000002,-11.660804295393882,-5.088954750262794E-14
-11.382487983111615,-11.36153251038267,0.32465091952096425
-12,-10.658992425886876,0
-11.232622526427855,-10.873096295154522,0.20148653791916857
-12,-9.845311252950907,0
-11.09909448444102,-10.04344733750999,0.08033677994266807
-12,-8.633941368604209,0
-11.049477752687773,-9.052443671291927,0.006880397953682861
-10.930309462364006,-7.66474917248248,-0.046233425359462725
-12,-6.9710896729748635,0
-10.720536796149453,-5.848497633996274,-0.09172695261471915
-12,-5.05054729863096,0
-12,11.331274502992706,0
-11.358394899901642,11.330414883900934,-0.30999295294723717
-12,11.666992310679774,0
-10.715202764283614,-4.070414186339049,-0.09866001895797828
-12,-3.2880138658106874,0
-12,10.696028864400603,0
-11.203088799699525,10.798868264092427,-0.1818986533863931
-10.65339102273495,-2.438203091296267,-0.0794628804688159
-12,-1.6548605620598105,0
-12,9.907657132895746,0
-11.08539642868265,9.891993199234891,-0.062143125832240964
-10.716160868939735,-0.8061675732006282,-0.031725316741917815
-12,-0.04974867336871114,0
-12,8.63082011084473,0
-10.977696048569177,8.754695141699624,0.0031229862528836996
-10.773262093722037,0.8112502043108825,0.01668463241618029
-12,1.4962551057222981,0
-12,3.133668006682612,0
-10.670372358436861,2.4605547886837815,0.06204270289634254
-10.628597897161976,3.892508055227969,0.08850408099351852
-12,4.988716772537014,0
-10.761585461927847,5.601896258404167,0.08097315468397227
-12,6.890480327888967,0
-10.855186915781308,7.351964613311942,0.04945626623831568
12,-11.299533679325776,0.05057567494728932
11.456394573034038,-11.359883317543416,0.048135135866849275
12,-11.652288653784396,0.016881605583087576
12,-10.685303365296825,0.11075679782907909
11.267190022951112,-10.912357545404241,0.08983773636217389
12,-9.779275905565537,0.19890711178674095
11.073455903900973,-10.15795656677907,0.1553728226500071
10.948407827572666,-9.213068569257446,0.2416932345434902
12,-8.431672782773465,0.3245417125666556
10.946462348522363,-7.7147929846848875,0.37830270431875673
12,-6.741382821839739,0.40792386195975766
10.808731557021522,-5.992490923968815,0.49346678797128934
12,-4.949917091880025,0.5218497880763998
10.80053291668683,-4.058995295701693,0.6918370953721739
12,-3.2266026194864104,0.8355182160351133
10.62969092474266,-2.3261539434053953,0.9636285319156407
12,-1.574988913301162,0.9284791640209326
12,9.531222229131053E-6,0.029033479043144034
10.513897176280969,-0.7160690085177733,0.45671416737101517
12,1.4837808305517752,-0.8221834603083041
10.530985564347965,0.8700436094785764,-0.5002668563810521
12,3.0964600096438053,-0.7496166865303668
10.585694918182739,2.4412063394109227,-0.8111005687872744
10.669141091418178,3.980432904552062,-0.6590072814801325
12,5.037839485344889,-0.4812559360763797
10.72673915251976,5.54897676485931,-0.4912953598100395
12,6.96439611536919,-0.3754735410248329
12,8.56368959150355,-0.290757172418268
10.787318858414764,7.196595126293992,-0.3896183355252312
12,9.705084649168572,-0.18139404176060425
10.996362122615578,8.73817788796536,-0.255139995198624
12,10.665765647323799,-0.10154267559482603
11.164309078136979,9.94427753107447,-0.1564178490011733
12,11.299868634192638,-0.044352105071466835
11.233505385884438,10.812014005772301,-0.08703534139628225
11.999999999999998,11.659582607220713,-0.015398485891207602
11.375604997722034,11.317747807526912,-0.04488697991664426
-10.77556653977377,-11.297893501031746,0.4137026518260301
-11.172413793103473,-11.660804295393879,0.6196827831533686
