% Model,3(정사각형 안에 작은 원).mph
% Version,COMSOL 5.4.0.295
% Date,"Oct 30 2020, 21:24"
% Dimension,2
% Nodes,1081
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.311743058543914,20
-12.000000000000002,-11.660804295393882,20
-11.382487983111615,-11.36153251038267,20.115460423760183
-12,-10.658992425886876,20
-11.232622526427855,-10.873096295154522,20.09331810611201
-12,-9.845311252950907,20
-11.09909448444102,-10.04344733750999,20.05578612587865
-12,-8.633941368604209,20
-11.049477752687773,-9.052443671291927,20.028017232267317
-10.930309462364006,-7.66474917248248,20.011665896312547
-12,-6.9710896729748635,19.999999999999996
-10.720536796149453,-5.848497633996274,20.004463261968173
-12,-5.05054729863096,19.999999999999996
-12,11.331274502992706,20
-11.358394899901642,11.330414883900934,20.12121483327693
-12,11.666992310679774,20
-10.715202764283614,-4.070414186339049,19.994660694886083
-12,-3.2880138658106874,20
-12,10.696028864400603,20
-11.203088799699525,10.798868264092427,20.08221560093418
-10.65339102273495,-2.438203091296267,19.986875029815707
-12,-1.6548605620598105,20
-12,9.907657132895746,20
-11.08539642868265,9.891993199234891,20.0473704649412
-10.716160868939735,-0.8061675732006282,19.986427433736996
-12,-0.04974867336871114,20
-12,8.63082011084473,20
-10.977696048569177,8.754695141699624,20.023983321213752
-10.773262093722037,0.8112502043108825,19.98962708243106
-12,1.4962551057222981,20
-12,3.133668006682612,20
-10.670372358436861,2.4605547886837815,19.987869855628574
-10.628597897161976,3.892508055227969,19.991636972594947
-12,4.988716772537014,20
-10.761585461927847,5.601896258404167,20.001722547167272
-12,6.890480327888967,20
-10.855186915781308,7.351964613311942,20.01107254535871
12,-11.299533679325776,21.30672017253535
11.456394573034038,-11.359883317543416,21.35513956902297
12,-11.652288653784396,21.231795424216667
12,-10.685303365296825,21.252636156506295
11.267190022951112,-10.912357545404241,21.342585257380566
12,-9.779275905565537,21.165238995600525
11.073455903900973,-10.15795656677907,21.284294320682353
10.948407827572666,-9.213068569257446,21.242180434581233
12,-8.431672782773465,21.135092773104144
10.946462348522363,-7.7147929846848875,21.26055400971693
12,-6.741382821839739,21.329785528969623
10.808731557021522,-5.992490923968815,21.576116371773722
12,-4.949917091880025,21.69668818356878
10.80053291668683,-4.058995295701693,21.652535758789522
12,-3.2266026194864104,20.65299362384028
10.62969092474266,-2.3261539434053953,18.798620892062612
12,-1.574988913301162,16.567805531920794
12,9.531222229131053E-6,13.641733245109753
10.513897176280969,-0.7160690085177733,13.706165286419377
12,1.4837808305517752,16.202932212139515
10.530985564347965,0.8700436094785764,13.977129235473255
12,3.0964600096438053,20.723648953637824
10.585694918182739,2.4412063394109227,19.272325055512024
10.669141091418178,3.980432904552062,21.581217840233077
12,5.037839485344889,21.709950193526296
10.72673915251976,5.54897676485931,21.66998969926897
12,6.96439611536919,21.239672414616336
12,8.56368959150355,21.20566290236544
10.787318858414764,7.196595126293992,21.29599677792015
12,9.705084649168572,21.24814259813873
10.996362122615578,8.73817788796536,21.30117278911766
12,10.665765647323799,21.33257131697293
11.164309078136979,9.94427753107447,21.332137139834142
12,11.299868634192638,21.381477610588423
11.233505385884438,10.812014005772301,21.41142661733584
11.999999999999998,11.659582607220713,21.258475365730078
11.375604997722034,11.317747807526912,21.430948406274368
-10.77556653977377,-11.297893501031746,20.464144402294227
-11.172413793103473,-11.660804295393879,20.330997679127826
-10.344827586206918,-11.650529283024326,20.945416709118227
-10.017387086564254,-11.273029934213492,20.717413356846375
-9.517241379310367,-11.639519649555183,20.953163262427836
-10.408911847885992,-10.91568979255988,20.37448106501785
-9.20162501550505,-11.240640169305847,20.743690916467845
-8.689655172413815,-11.629137203511513,20.883668009802584
-8.346071337424236,-11.215265202862769,20.74810483883662
-7.86206896551726,-11.620964164880515,20.85317866602899
-0.950935755884319,-0.8425328747869819,15.301804446963061
-0.7847270359246833,-0.7844627025333271,14.903955189377287
-0.9713314088265415,-0.7004243345835318,12.653527556594147
-0.9180848265387577,-0.9959745718445677,17.53663330940807
-0.7797351030274983,-0.9092469490323379,17.78961005545603
-7.567080319089101,-11.248631193667872,20.792105235387766
-7.0344827586207055,-11.615560175390367,20.852511211286785
-9.680282901825596,-10.756786538683558,20.433804929981452
-10.289168541515316,-10.33685579826669,20.20476960848332
-8.805922830504867,-10.692391933175395,20.46493184715143
-7.944778753539929,-10.780932981403309,20.534091007261967
-0.9584690201292689,-0.559083130847944,9.010348143531035
-1.1636108311812652,-0.9094972396825698,15.306700291304482
-1.1377012665340607,-0.7358791541503161,13.19197942362146
-1.125046553569966,-0.5788311638842257,10.736823456980472
-1.113914568620902,-0.43476031255884806,8.406005728416263
-0.7053842589785216,-1.0550770950674047,20.486005918460652
-1.1603681077299164,-1.1097131437703296,17.146453949344714
-1.4570231285777533,-1.0221771578363248,15.97895851171502
-1.4576778090999534,-1.2893538121921222,17.51944960013879
-0.8872296895587756,-1.1872895052700214,19.360348215320595
-0.5594868083904534,-0.95842131156476,20.360343181368602
-7.200722960402802,-10.73484852254349,20.558729449552704
-6.6976687835632225,-11.189984023607858,20.822780289010193
-6.206896551724153,-11.611472447807351,20.87948864717671
-9.358682088978092,-10.082111604580046,20.254964273554915
-10.059587816264816,-9.437896945281684,20.115621465715915
-8.304453434731895,-9.990516214742712,20.31788430753717
-7.544421783165417,-10.175535894072265,20.40251070229536
-5.864555220402892,-11.19632084940541,20.88520420471603
-5.3793103448276005,-11.60719157973005,20.928883415080485
-1.0689149536607296,-0.29700975810840363,4.8167617829137095
-1.1812073266028567,-0.30472141723198437,7.241108606192244
-1.2715536918877,-0.42695776896282406,9.939112234925984
-1.3974521645871476,-0.789765457021334,14.1719847716696
-1.342949768802854,-0.5926832152407272,12.170646261396564
-1.2277167878187927,-0.1323811617395346,6.804129861638194
-1.8233673689756513,-1.1634443189084755,16.813597982981523
-1.7421809458756081,-0.8775202056392185,15.419535996550264
-1.8478569644790463,-1.4667050925966882,17.900255280377475
-0.5023252225194461,-1.089532229806396,22.537804513685778
-0.6299958446462912,-1.2154128936269357,22.09725509057918
-1.093960772299986,-1.3490867794623398,18.834926919527927
-1.4566876389225314,-1.576666809093185,18.711385588155625
-0.8404397653933661,-1.4039223445080264,20.578582603057523
-0.2969236627674377,-1.067861402028068,22.354402406707695
-5.0396580825211466,-11.19900829943091,20.965559994189334
-4.551724137931046,-11.602424228426939,21.00152605651005
-6.785859894155872,-10.044216343184747,20.437346297141428
-6.312274891139683,-10.733070952832671,20.62454436889278
-9.812239209154907,-8.126497367350025,20.064530113431832
-8.7268850683728,-8.954758193604077,20.175082407493786
-7.486293872996583,-9.327165408487073,20.30123116394216
-5.45798313246684,-10.646845658599108,20.679076068341256
-1.109783431351873,4.890487783159434E-6,3.799566622314168
-1.3617660932873767,-0.24101854795209238,9.375165929618197
-1.5193130510095265,-0.41509772129202,11.959538255846995
-1.6520245942948408,-0.6291652111743767,13.86194329308661
-1.2661783551442205,0.08040300947921904,7.209566736798819
-1.4534818305302775,-0.035295019863953773,9.723725148486695
-2.263408527529118,-1.3427522093813633,17.60522918773758
-2.172056838292429,-0.9821574358051356,16.560887406302754
-2.048239383533113,-0.6729937167271224,15.365530355196709
