% Model,3(정사각형 안에 작은 원).mph
% Version,COMSOL 5.4.0.295
% Date,"Oct 30 2020, 21:22"
% Dimension,2
% Nodes,1081
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.311743058543914,20
-12.000000000000002,-11.660804295393882,20
-11.382487983111615,-11.36153251038267,20.11808008432733
-12,-10.658992425886876,20
-11.232622526427855,-10.873096295154522,20.09432828781225
-12,-9.845311252950907,20
-11.09909448444102,-10.04344733750999,20.05594702638592
-12,-8.633941368604209,20
-11.049477752687773,-9.052443671291927,20.028018414108587
-10.930309462364006,-7.66474917248248,20.011719303329716
-12,-6.9710896729748635,19.999999999999996
-10.720536796149453,-5.848497633996274,20.004673559777732
-12,-5.05054729863096,19.999999999999996
-12,11.331274502992706,20
-11.358394899901642,11.330414883900934,20.123602609815187
-12,11.666992310679774,20
-10.715202764283614,-4.070414186339049,19.994904103370022
-12,-3.2880138658106874,20
-12,10.696028864400603,20
-11.203088799699525,10.798868264092427,20.083039375615133
-10.65339102273495,-2.438203091296267,19.987032991588396
-12,-1.6548605620598105,20
-12,9.907657132895746,20
-11.08539642868265,9.891993199234891,20.047466780785175
-10.716160868939735,-0.8061675732006282,19.986452613201703
-12,-0.04974867336871114,20
-12,8.63082011084473,20
-10.977696048569177,8.754695141699624,20.02398356474779
-10.773262093722037,0.8112502043108825,19.98963404546517
-12,1.4962551057222981,20
-12,3.133668006682612,20
-10.670372358436861,2.4605547886837815,19.98796614622228
-10.628597897161976,3.892508055227969,19.991832877862347
-12,4.988716772537014,20
-10.761585461927847,5.601896258404167,20.00188644867376
-12,6.890480327888967,20
-10.855186915781308,7.351964613311942,20.011133659487644
12,-11.299533679325776,21.30678019808768
11.456394573034038,-11.359883317543416,21.355193817986187
12,-11.652288653784396,21.23180213557942
12,-10.685303365296825,21.252924755644905
11.267190022951112,-10.912357545404241,21.3427743343604
12,-9.779275905565537,21.166173621606916
11.073455903900973,-10.15795656677907,21.284861414710914
10.948407827572666,-9.213068569257446,21.243555381219263
12,-8.431672782773465,21.137584390154775
10.946462348522363,-7.7147929846848875,21.26391943495332
12,-6.741382821839739,21.33368586505853
10.808731557021522,-5.992490923968815,21.581758666965783
12,-4.949917091880025,21.702963054300408
10.80053291668683,-4.058995295701693,21.66358565316905
12,-3.2266026194864104,20.66988718681633
10.62969092474266,-2.3261539434053953,18.823302775841828
12,-1.574988913301162,16.593801665126836
12,9.531222229131053E-6,13.64176414081544
10.513897176280969,-0.7160690085177733,13.713772445586406
12,1.4837808305517752,16.223778780345622
10.530985564347965,0.8700436094785764,13.986079100044963
12,3.0964600096438053,20.73720210467986
10.585694918182739,2.4412063394109227,19.289385609137568
10.669141091418178,3.980432904552062,21.591277268022797
12,5.037839485344889,21.71528366569042
10.72673915251976,5.54897676485931,21.675558232649838
12,6.96439611536919,21.242990953729276
12,8.56368959150355,21.20765613786848
10.787318858414764,7.196595126293992,21.299560587311717
12,9.705084649168572,21.248916858730095
10.996362122615578,8.73817788796536,21.302700735094522
12,10.665765647323799,21.332812986305935
11.164309078136979,9.94427753107447,21.332710598894298
12,11.299868634192638,21.381523610849587
11.233505385884438,10.812014005772301,21.411603511652494
11.999999999999998,11.659582607220713,21.25848094264311
11.375604997722034,11.317747807526912,21.430995413964325
-10.77556653977377,-11.297893501031746,20.468325676568615
-11.172413793103473,-11.660804295393879,20.340439360555557
-10.344827586206918,-11.650529283024326,20.949402439491614
-10.017387086564254,-11.273029934213492,20.71896450997483
-9.517241379310367,-11.639519649555183,20.953629454015985
-10.408911847885992,-10.91568979255988,20.376049977579527
-9.20162501550505,-11.240640169305847,20.74389899808816
-8.689655172413815,-11.629137203511513,20.883702398478587
-8.346071337424236,-11.215265202862769,20.74810885881907
-7.86206896551726,-11.620964164880515,20.853178898477207
-0.950935755884319,-0.8425328747869819,19.56163787660228
-0.7847270359246833,-0.7844627025333271,20.688019797506644
-0.9713314088265415,-0.7004243345835318,17.599977617415274
-0.9180848265387577,-0.9959745718445677,20.958445731447938
-0.7797351030274983,-0.9092469490323379,22.4167397419652
-7.567080319089101,-11.248631193667872,20.792114881691816
-7.0344827586207055,-11.615560175390367,20.852523547200896
-9.680282901825596,-10.756786538683558,20.434234080345046
-10.289168541515316,-10.33685579826669,20.20516426615023
-8.805922830504867,-10.692391933175395,20.464951950326988
-7.944778753539929,-10.780932981403309,20.534108525081837
-0.9584690201292689,-0.559083130847944,14.978666961322473
-1.1636108311812652,-0.9094972396825698,17.802579596447853
-1.1377012665340607,-0.7358791541503161,16.30176172841693
-1.125046553569966,-0.5788311638842257,14.21851037779553
-1.113914568620902,-0.43476031255884806,11.792981466971769
-0.7053842589785216,-1.0550770950674047,24.07664260002125
-1.1603681077299164,-1.1097131437703296,19.11294886332411
-1.4570231285777533,-1.0221771578363248,17.238753363429392
-1.4576778090999534,-1.2893538121921222,18.596961864916466
-0.8872296895587756,-1.1872895052700214,21.849166138335516
-0.5594868083904534,-0.95842131156476,24.15501845799596
-7.200722960402802,-10.73484852254349,20.558831540247102
-6.6976687835632225,-11.189984023607858,20.822833465129282
-6.206896551724153,-11.611472447807351,20.879512085386743
-9.358682088978092,-10.082111604580046,20.254990015944035
-10.059587816264816,-9.437896945281684,20.115627356596136
-8.304453434731895,-9.990516214742712,20.31795243168916
-7.544421783165417,-10.175535894072265,20.40268406724004
-5.864555220402892,-11.19632084940541,20.885296110186115
-5.3793103448276005,-11.60719157973005,20.928912369381003
-1.0689149536607296,-0.29700975810840363,8.126141177469528
-1.1812073266028567,-0.30472141723198437,9.187552357855825
-1.2715536918877,-0.42695776896282406,11.724168159273228
-1.3974521645871476,-0.789765457021334,15.690474173485585
-1.342949768802854,-0.5926832152407272,13.853946958336655
-1.2277167878187927,-0.1323811617395346,7.2251134585086305
-1.8233673689756513,-1.1634443189084755,17.42733620222484
-1.7421809458756081,-0.8775202056392185,16.093950008109825
-1.8478569644790463,-1.4667050925966882,18.45358094211554
-0.5023252225194461,-1.089532229806396,25.47908699747562
-0.6299958446462912,-1.2154128936269357,24.712564353240136
-1.093960772299986,-1.3490867794623398,20.41091678716992
-1.4566876389225314,-1.576666809093185,19.560859940917638
-0.8404397653933661,-1.4039223445080264,22.32315155090529
-0.2969236627674377,-1.067861402028068,23.995269492058792
-5.0396580825211466,-11.19900829943091,20.965689392587
-4.551724137931046,-11.602424228426939,21.00156130166985
-6.785859894155872,-10.044216343184747,20.437785636099164
-6.312274891139683,-10.733070952832671,20.624762325251684
-9.812239209154907,-8.126497367350025,20.064692645552313
-8.7268850683728,-8.954758193604077,20.17530570364652
-7.486293872996583,-9.327165408487073,20.30180685767945
-5.45798313246684,-10.646845658599108,20.67946115087369
-1.109783431351873,4.890487783159434E-6,3.811838480342427
-1.3617660932873767,-0.24101854795209238,9.959744743832657
-1.5193130510095265,-0.41509772129202,12.623499034672806
-1.6520245942948408,-0.6291652111743767,14.541909901756425
-1.2661783551442205,0.08040300947921904,7.280751295563937
-1.4534818305302775,-0.035295019863953773,9.74496221341586
-2.263408527529118,-1.3427522093813633,17.910041708802638
-2.172056838292429,-0.9821574358051356,16.863083486645795
-2.048239383533113,-0.6729937167271224,15.631574179785359
