% Model,21.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 00:20"
% Dimension,2
% Nodes,1144
% Expressions,1
% Description,표면
% x,y,Color
10.544717008282861,2.493557513090287,6.531866548060769
12,3.319351817745834,15.372921148021144
12,5.050136927875869,26.54206621818211
10.585997669245803,4.0065930103777525,22.25954209067662
10.664894895750352,5.650101680205654,28.954199007929343
12,6.887966305271729,29.863488808748993
10.79243066379778,7.495650832781481,30.318469800886998
12,8.535077340796342,29.99086485158698
12,9.754433329016255,29.449833544527866
11.035475847766534,8.929179793692217,29.74883946582511
12,10.744952099919292,29.350381942030896
11.159462516689302,10.00730270698206,29.331426829152452
12,11.321693456423521,29.378306125901073
11.235424736453805,10.832973631261762,29.308048476107754
11.999999999999998,11.659117445305368,29.26407751286291
11.37492836307511,11.348068012840645,29.314454239236266
-10.852663485678349,-11.336905516757616,20.46457916951074
-11.172413793103473,-11.660601114068657,20.326582048287225
-10.344827586206918,-11.65095254115216,20.984460232313268
-0.6181618622507821,-1.3991519350981623,1.4409446420545213
-0.5216408448791567,-1.554293507635087,-0.19673520039157963
-0.46910779601820163,-1.31139049420699,-0.3652207818332411
-10.059680594912415,-11.325220541040936,20.792665377320244
-9.517241379310367,-11.641378091720101,21.039243340028516
-10.342639625932893,-10.828332529438073,20.391657582169127
-9.269317901258344,-11.307631102710682,20.87713439337624
-8.689655172413815,-11.633370853281995,21.03892297536254
-8.436155569437357,-11.294893428307544,20.95704652449113
-7.86206896551726,-11.627051045890399,21.10883210894161
-0.5716643042684524,-1.1110726861763538,1.2486361378594142
-0.4126613009440483,-1.0383149858100262,-0.153272128034149
-0.8040807158201654,-1.2422130491872927,3.6740044583579716
-0.8210028989402479,-1.5028460158128434,4.6860159236443515
-1.0112911081914258,-1.3705277896214751,6.2107594808091795
-0.6730446757783763,-1.6233089158273868,2.5197099633551763
-0.5723708161110438,-1.7696643574950244,1.2493798737593127
-0.8297489470487347,-1.6905996152622642,6.028046799459611
-1.0197411410451056,-1.6604755367045338,8.443690577000519
-9.70523076711022,-10.773398216916192,20.51512844464862
-10.296074653154182,-10.184773213330901,20.225140047574964
-8.777739309262522,-10.761290533383963,20.652744820613147
-7.948988644472157,-10.773147055862008,20.79649899433434
-7.603299057462236,-11.286758455498052,21.090828943945784
-7.0344827586207055,-11.621481582002703,21.26026474878846
-0.5211001549535061,-0.801874536271728,1.3194740005843861
-0.3484324748590644,-0.731964021630697,0.21820457480225613
-0.8124968869008097,-0.9339583252482614,3.591868726287822
-1.0814881234400182,-1.0946407756737593,5.99347171561838
-1.2837495424774106,-1.7457682133084367,10.915499260305568
-1.2527777126746344,-1.509677570870963,9.201055134695089
-1.324493558908414,-1.2819753510829568,8.459960759829825
-0.4565493818087916,-0.4616108529523292,1.4857626677011282
-0.2654800753066643,-0.38860521457196534,0.5421684818805906
-0.40501378837290347,-0.12836663456741584,1.5832024919148016
-0.16607661857531889,-4.751417595007633E-18,0.6953234982835044
-0.38607403732392154,0.20403740507568666,1.4240779544005895
-0.25723743705380325,0.38890960757216747,0.5448680041663853
-0.4150926456487306,0.4727814592969466,1.2930516182485297
-0.3350315540468592,0.7328555721978073,0.23759083649571772
-0.6897529906574453,-1.8286280480206702,3.83106641944469
-0.8791865633973043,-1.8669955491472017,9.41469960586439
-1.08288838098122,-1.9329482257510495,11.499418438252077
-1.3664808451385375,-2.025089034190128,13.139431098417097
-1.5636061878070986,-1.8299484989770762,12.464160574386293
-1.719805553284314,-2.0841500177827297,14.294062356831434
-9.229340576327921,-10.01024643749463,20.369434221038432
-9.96883832180263,-9.246276356489586,20.164123927406965
-9.705953937967335,-6.487807201220654,20.051212136292833
-9.725596379510534,-7.828238333645533,20.102526206832604
-8.284306829534989,-9.97953327732238,20.53335814353176
-7.497720960053926,-10.136345391486548,20.732555183607158
-6.753228423707645,-11.27746754626744,21.28327564380945
-6.206896551724153,-11.615793994368437,21.484339771181237
-7.186298924776904,-10.767921725219665,20.96496108749226
-0.47465428651673647,0.7944723730939942,1.126354417576592
-0.4028400729271784,1.039176645033041,-0.1535592985002083
-0.7786925024485534,-0.5992752845174486,3.374137163791088
-1.1179555204741618,-0.7546736196629854,5.778754510641685
-1.4543334174487366,-0.9568785017108927,8.227732959940978
-1.5861219959565833,-1.5073327208071463,11.077362949314962
-1.8941882362728057,-1.7646173356985724,13.16209451378886
-1.685725866252462,-1.1333476689611581,10.04765426491596
-0.5752131760421874,0.06166636165362797,2.4820910499678095
-0.7337279060187865,-0.21857889523665336,3.332187483684478
-0.6065146350214174,0.34959255097217384,2.6265540698601946
-0.6473212506705441,0.6899243578920187,2.6411113192724573
-0.7071118419093984,1.0189481109766827,2.8180116591775426
-9.48419042347472,-5.054270178082621,19.98332804187301
-0.7066241080044523,-2.0172340732346394,10.776364551385434
-2.104594398082056,-2.115498847266036,15.117706907717752
-0.9463638126468675,-2.0720877959100528,12.897668511525566
-1.2049375737856223,-2.1622263783986657,14.136920250581356
-1.4928694433313112,-2.266526658821284,15.122354972454858
-1.8255080239188668,-2.39864616205245,16.07438958930129
-5.908184613223927,-11.233741544061388,21.523667047464176
-5.3793103448276005,-11.609884801593843,21.769982552877703
-8.222859267965605,-5.961128615254471,20.091900368213985
-8.623372551694318,-8.800176190830683,20.323539590108485
-8.404197713118057,-7.403517992156544,20.22593077454383
-7.446062442228919,-9.280638084300815,20.6173658234144
-6.736834667315456,-10.043881429744642,20.913977832575707
-6.334840382864489,-10.747216516006713,21.196703185631325
-0.535120755447721,1.0982675422671797,0.9851991110028396
-0.46424330538394504,1.3117975796036792,-0.44363828060968913
-0.7520647001137596,1.2898044629572623,3.296968574240824
-0.9951323361001325,1.168234095351826,5.520393290240293
-1.066047631638869,-0.397337460204043,5.232080146359148
-1.3790640990666252,-0.48235775670331626,7.148527487626724
-1.4959492945791204,-0.677722915021713,8.010735881250906
-2.3596561414194333,-1.787631477352564,14.417441853791724
-1.7463315376690531,-0.7926286442157621,9.491429078534871
-2.0362404333495125,-1.3622378739067826,12.401145793618253
-2.021114409438132,-0.9806004076226088,11.231214157791229
-0.8583783044841843,0.1389773677759961,4.1085522000565975
-1.0569918192706895,-0.08429538273950724,5.265924831382869
-0.9761167406158573,0.8832160626830352,5.0111318201937864
-0.9176248342296772,0.48842195536818794,4.556947574166572
-1.3498327540754749,1.013425257734758,7.866642490986794
-11.172413793103448,11.65657668733791,20.33752514686123
-7.956410212405015,-4.313371495792532,19.855838035798914
-9.300879662229708,-3.5280845222120423,19.87673941104043
-0.8021498304712501,-2.1844588719174296,14.613546307772799
-0.6079588434802542,-2.1805038963098533,16.342738012603537
-2.515306858922516,-2.1656018902167298,15.907719969422695
-2.2778468005357855,-2.4458664229857385,16.540512640455827
-0.9997658829773362,-2.283922230559892,15.592572043112506
-1.2628627430366666,-2.40595802998799,16.174046415289627
-1.9048688115913723,-2.793831344085146,17.782338205979297
-1.5643168156911644,-2.574966083960656,16.996457155230747
-6.7108140395416624,-5.2165987440083255,20.032854358075525
-5.089603771773437,-11.22010337190418,21.82333539004954
-4.551724137931046,-11.60497601768521,22.116194932727954
-5.47748736764905,-10.712365935955079,21.48754904400244
-7.054015407486827,-6.896823337809227,20.382774669174065
-7.200538546159676,-8.239355853338775,20.55516860681939
-6.4225934591993425,-8.994618034375256,20.861448672227013
-5.875481246067447,-9.985838452738044,21.175905486847153
-4.201269897560679,-11.210363075121926,22.20869961617821
-3.724137931034493,-11.60276217688003,22.512103976528103
-0.5955632997445033,1.3746389076969634,1.1497121019557086
-0.7960658103663094,1.4901961659744265,4.223944692367765
-0.5218359812694554,1.5539523175392302,-0.24817588658557127
-1.0135340190124689,1.4039927336407596,6.483781381806522
-0.9955889722421771,1.5870895985917572,7.363767917818779
-1.2856681505375034,1.3022822036605533,8.268507944023424
-1.3911261450133108,-0.17660103099914162,7.137500961022936
-1.7842470863671456,-0.4185603708078298,9.247785231278938
-2.9694281362880175,-1.9046327889916828,15.890124008462857
-2.6056994592605833,-1.4449179173510582,14.145012227893735
-2.137271907371345,-0.6322370396629864,11.05154447269476
-2.4035611643136257,-1.0076172885653532,12.7638335637031
-1.2691205917818333,0.23473837226200414,6.544436240716798
-1.3532739321266565,0.7020918398550267,7.3678583646973195
-1.7225812506696547,0.9228607390529141,9.768368662608394
-1.6324852081655188,1.214634107408692,10.03292026039206
-10.716610849365312,11.266250057397613,20.523505957556242
-10.344827586206897,11.647882720814088,20.977910668626638
-6.495815901190571,-3.34893765041071,19.447568466062
-7.7483298531446145,-2.619275069119638,19.547991532448236
-9.177820377095859,-1.5866213633900355,19.75523187059935
-0.7695794492187046,-2.3673619385294122,18.23250574114567
-0.569332686205694,-2.422638325294345,21.079243268117775
-0.41889137763273077,-2.1984509281905624,12.693297123433792
-2.865008818287288,-2.574379914487627,17.226059593970998
-3.533847917535517,-2.2054105074119854,17.095599521093316
-2.4038175544660287,-2.8823109903753266,17.857688239812337
-4.1783193968215855,-2.508627181421121,17.96354289126531
-3.469577907725298,-2.9930487671547206,18.200176983754705
-4.360109411309087,-3.193509976819652,18.778786241665383
-1.7698936676786268,-3.165746289231316,19.045071836638904
-2.1882870695067633,-3.218047965091336,18.74056462004442
-1.0064402857586874,-2.53974954722374,18.058191986094595
-1.2703498916266094,-2.6720190624188267,17.947095550044487
-1.4580294892129104,-2.9344134076620967,18.88049258071494
-5.566826488368793,-4.469569892158589,19.766544229202278
-5.328982006756213,-3.5483839325379196,19.274571259494497
-5.488694327878996,-5.408466324715018,20.244920245701834
-5.827580596566751,-6.4008863599425805,20.52772159394013
-4.665008978964329,-10.59051638054452,21.79239386971435
-5.153293851279366,-10.038336439499195,21.46808015736166
-5.806467789442786,-7.870731421547379,20.897515729218345
-5.371258638370643,-9.14518346667166,21.235430407978438
-3.344801289005525,-11.157985060302266,22.62722421831057
-2.8965517241379395,-11.60233962185948,22.955277900438347
-3.8086072287158217,-10.543129250560364,22.191095978515097
-0.8465473150482026,1.7072056744505428,6.203427984884713
-0.6530967518827036,1.6312288091235108,2.186065267705873
-0.575517407262171,1.7687765349356168,1.1081998568312048
-1.040631946857292,1.7696021245161127,9.70130255351731
-1.242174876133856,1.5876013144196324,9.543669454310043
-1.5410217962589283,1.4723881258953484,10.58467830073896
-1.791285641954703,0.08820641219784234,9.14920648752067
-2.174233793197443,-0.20425702755498773,10.898116040011407
-3.4386905772497935,-1.409257950987559,15.84641431117771
-2.931921443023747,-0.9794438254421343,14.192260433266096
-2.692470030834948,-0.5307675405997616,12.974496636711901
-1.8126431449787606,0.5109740563123172,9.631283966011027
-2.0568376566619464,0.9459468789638469,11.290230690705465
-1.9257023800455157,1.2131150442367316,11.397928501964893
-1.79913632964606,1.4019058180995916,11.469018104924787
-5.193057152525725,-2.4266579048847268,18.537376945667607
-4.306148216260431,-1.7493294194537956,17.386870847993734
-4.200090520665154,-0.998567689133931,16.596765302355546
-9.900366783767941,11.250206365554122,20.79755762387546
-9.517241379310345,11.63662129015439,21.023495319963377
-10.192313620906129,10.733233891130764,20.394730994952372
-9.099792626340768,11.22351982900999,20.871793191035128
-8.689655172413794,11.624151040124602,21.025974835635473
-10.367496993979328,10.147456360048313,20.1930657679531
-6.450603908141813,-1.6185014654570424,18.855800192515172
-7.690772917199776,-0.7880410446463012,19.307020653036133
-9.032168410835414,0.13597883690691193,19.71475358708653
-0.7488044618864487,-2.62917203729216,20.6125079296294
-0.5175661365344165,-2.646277511428692,22.948199327488414
-0.2626607238995427,-1.9004655310589107,2.4023014223327457
-0.24007392699249253,-2.051466320391132,0.973272996306552
-0.32045437684985895,-2.44773931405089,20.69408076301043
-0.2217871496156967,-2.2530685997199584,9.45173854550774
-4.423445719035374,-4.042405808495095,19.563070786874672
-2.7880816744995958,-3.2844985997515463,18.6367221431145
-3.462455475621547,-3.660133876526384,19.248131295226013
-1.485748226921621,-3.3494513981902956,20.104486843032138
-1.9132646019093311,-3.5201085930231533,19.75906536442869
-2.363230162488583,-3.6232363873009032,19.534233578545326
-1.0210973752236472,-2.882040316749737,20.007052081738248
-1.1856377438580288,-3.1625085967870037,20.42498179861324
-4.446798962348079,-5.082569271698757,20.26157416115562
-4.624090152261559,-6.00795374866121,20.752458578185667
-4.7493975084884825,-7.122750442163932,21.11909270430526
-2.5057178841119785,-11.179806631497065,23.107197145461182
-2.068965517241386,-11.601379022916033,23.446160205617037
-4.318615031587193,-9.702069828222346,21.78169877430755
-4.487782967762756,-8.481504328080241,21.527013177642086
-2.9246725335310355,-10.596132187490417,22.68563109931244
-3.39727564164617,-10.001708971680708,22.315048396559888
-1.6567569182457242,-11.175035730439697,23.63253445312125
-1.2413793103448327,-11.59967708236567,23.97918711720765
-0.8367980098810825,1.9136687961109864,9.90102725614485
-0.6854662704593978,1.8493754126921058,3.7487922537635883
-1.2434394850322257,1.812802750326096,11.138351489807208
-1.059896814962358,1.9694547253313255,11.773953431054393
-1.5015235652442827,1.7401858072436087,11.769621478015386
-1.7539749736982153,1.6599215456033471,12.353835130083711
-2.249835512260079,0.24374067732232585,11.285229484736904
-2.6214034160295867,0.0017632393968669028,12.52839571718363
-3.4726332346635065,-0.569959877862651,15.05234318410855
-3.0834649887146477,-0.0843352524688245,13.890702025308462
-2.361682461393389,0.7547242441892908,12.174680561030298
-2.292708549988867,1.2060001914924896,12.756018563855141
-2.0708228129664836,1.5006993362082008,12.821402447243868
-5.2314212272003715,-1.0193157080928457,17.832661367560636
-4.363604966854646,-0.21856304684612263,16.66409177702533
-8.303048551247535,11.19606693579072,20.949879395169376
-7.862068965517242,11.611753568316026,21.09991539243718
-9.35518968657135,10.70712723132604,20.546160666890838
-9.611200817381263,10.227228457740583,20.350128036135885
-8.679804534137318,10.756411074923662,20.67224378610677
-10.126967766870127,9.167125059710543,20.134969431473362
-9.563718442816597,9.618818684017745,20.257952781510056
-6.386459665675566,0.008262262339698956,18.600654165638023
-9.193738688489628,1.7669926259419304,19.779828605661834
-7.601524591616435,0.9017101288492315,19.306628835611765
-9.33368706648806,3.260728269155115,19.8680269787049
-0.6131184120193948,-2.9448148846417785,22.64897489071294
-0.3461335988355213,-2.7493736576283343,24.446879636468324
-0.1516257203756696,-2.6175091860476916,22.94615030797863
-0.08522537491824478,-1.9031891098486569,3.9619206905954623
-0.11057505985965298,-1.7020937613823117,4.66928327219219
-0.058649566664504715,-2.124743332228345,3.3806142332716966
-0.03375950489515104,-2.396963015182141,11.395065023179914
-1.1803354610461356,-3.505147559115816,21.29157667910312
-3.3954778827406047,-4.638471661086779,20.357980166807838
-2.8075390012439416,-4.01072288631478,19.975900609855117
-1.6069162285387055,-3.8018405202438945,20.88243946987519
-2.127267009035252,-4.025908892612393,20.558990584857586
-0.8653013422034509,-3.291604681222551,21.953472429530077
-0.9473365272920826,-3.6765327472797424,22.287488381475683
-0.5144566339017592,-3.2767868972845986,23.67295438452399
-3.699820944461913,-5.700196257744248,20.970987344643333
-3.9225823234595363,-6.595184514531121,21.358225676705263
-3.5669081596174417,-7.653984092933414,21.857625301184243
-2.0483895251312436,-10.578485259799171,23.216453125844257
-3.3354912924959015,-8.944416053092318,22.231425257069866
-2.5540523137205002,-9.884725815683089,22.804053849357896
-0.8599868547216709,-11.174799004046564,24.157767489622042
-0.41379310344827935,-11.597948965789007,24.54123974263556
-1.1794086774597414,-10.72107883437548,23.813951194708338
-2.9123327603916986,-5.457298811500531,21.32174256058892
-0.9213058270372712,2.1157733438990554,13.660602002930984
-0.7008381386822266,2.0753726615319783,13.306719953270042
-1.37297022196334,1.9971697801198018,13.061793900071523
-1.1922940877498387,2.1670584554089696,14.219866212119102
-7.490846405626805,11.170852191773093,21.08742495155029
-7.0344827586206895,11.600775802790533,21.25900941508169
-1.7425707196963176,2.004980042678263,14.061744302189338
-2.0989775930570134,1.8393028440430261,14.115898595419642
-2.8635253085180437,0.5419927431817887,13.59075100109008
-3.5428314917285353,0.20032314445362878,15.066205399819227
-2.7682296499231587,1.1223509321789604,14.024922191620318
-2.4616045752875384,1.5767337524126754,14.144198987552086
-5.192834718161267,0.5402927293931605,17.61555411535079
-4.206926896981393,0.5898909551722832,16.409497788340182
-9.371216396336099,4.819698423917937,19.96977245932506
-9.62467862673562,6.528966502414384,20.05733520142348
-9.869324391015677,7.936375396970843,20.104834924467088
-7.945018077335522,10.600174199506986,20.747881648213028
-8.676512418270521,9.94359639585343,20.446601320883577
-9.121669492345731,8.821480874253318,20.250227920086186
-6.345074101519317,1.4172059160199755,18.78085804823846
-7.80021812774159,2.4980062344667724,19.557735819227194
-7.897518747615633,4.036479402317418,19.81109785644409
0.9657260700705588,-0.25183347856935356,-0.40607199287793644
0.9945457769651943,-0.43282118816207055,-0.6008793696898199
0.8199350831373411,-0.45492625607595566,-0.35785247149247085
-0.28629225274604986,-3.0258093242812345,24.908998088368524
-0.12606345682709738,-2.8390265499050846,25.28341888416643
0.8602899767036067,-0.645095361315279,-0.4909832940538022
0.6531693457370322,-0.684789517453857,-0.3404768436316872
0.6765331937523538,-0.9005706663955225,-0.3192732086963747
0.4613899241085664,-0.9441710385109081,-0.25873734299746
0.45968052985092633,-1.1660043798326736,-0.04332486140853939
0.2555242221105578,-1.2185145711534353,-0.17279033517187675
0.26866364851446345,-1.4553628775730774,1.6240500502561186
0.060887735641388115,-1.475753293579959,1.7848902480565134
0.07752724270055673,-1.7001299187453942,3.892937681417926
0.0483187343046533,-2.706680643963987,23.206349082238884
0.08307978520616752,-1.9402357952858473,2.9603018297587336
0.1597964930292379,-2.192336978555789,2.861554718185833
0.2248007802284246,-2.498695687050456,10.891475419328536
-0.05595143427592322,-11.168221078005685,24.70858142193399
0.41379310344827314,-11.596072875987293,25.116678753400667
0.7829655235392683,-11.149787793018014,25.289530555990822
1.2413793103448256,-11.593609617430717,25.68869560075022
1.5684513269284954,-11.190067974389816,25.838138606033414
2.0689655172413763,-11.590764532455248,26.246304164298266
-1.2112292525543853,-3.9315600310205943,21.978085098982955
-2.3088143482397667,-4.7540528917246325,21.30628093740855
-1.6017965148643825,-4.321150759057806,21.76776161228693
-0.8534473621027124,-3.9538011766366457,22.898832041892764
-0.5885615444402437,-3.6696490040188374,23.49898915166932
-0.22595917191353165,-3.3948663010983258,25.21062214088968
-2.915120829951154,-6.470819980888586,21.935528661644494
-2.5416351615416235,-7.78093539632738,22.58058021581172
-1.4697288237184818,-9.914132359309278,23.525130816214354
-1.98148768992865,-8.874780046536735,23.12095326898374
-0.5227666878939167,-10.723899857813194,24.273994950881583
-0.7564111379376612,-9.962593052503799,24.04892627184023
-1.967775366356928,-5.682955219006859,22.33003753471112
-1.0603215917590383,2.3375172678408216,16.068896302823145
-0.9242435059140205,2.380255284418062,17.037936776936448
-0.7391677392731031,2.2935312433522808,17.53284648630822
-0.5561519960217293,2.2265433108702144,18.233913402322226
-1.4790562688591158,2.2826909929422863,15.324886532931737
-1.7197459141004827,2.388866542274558,15.917042866953688
-1.2546301534900386,2.422078867154495,16.41365406806678
-6.72915238796059,11.202408367316135,21.285531926482857
-6.206896551724136,11.592029328764825,21.498851304137066
-7.097789743453852,10.573277541317088,20.937141005061736
-2.084744999258342,2.2559685216906438,15.602708862294277
-2.564880110487469,2.024039071467748,15.502977033337514
-3.4453913293451652,1.0896635086494337,15.516788202201779
-3.007599382506605,1.7010049129616804,15.510927195897823
-5.419919990666757,1.9292303151944077,18.38807986562985
-4.357843657457239,1.3823420803764706,17.112743331568353
-8.286831876692817,5.784411602932536,20.067212268280773
-8.591016879171855,7.467629644900494,20.227529670696224
-7.468050172572597,9.831755104913993,20.67902841910629
-7.902477055929614,8.795340064066853,20.457955583441773
-6.530639355957761,3.081447286437675,19.39557831877556
-6.742507447118072,4.945930711832392,19.947523567878786
1.0995881129117533,-0.24659880705704915,-0.6963837120412033
1.1566893890278942,-0.4175380053038058,-0.8626890410455793
0.968585199087509,0.2539778253320637,-0.5084241191974724
1.086848712458272,-0.6204549858505719,-0.7460792663668004
1.3438063258466393,-0.5413481012645328,-1.1188464289359885
0.06606333100868059,-3.0554379538060177,26.523387603681503
0.9424028810809166,-0.8690057845823541,-0.4802371673625339
0.7485086466077328,-1.1513832473133399,-0.09199502446120868
0.5292257960629464,-1.4539666795649488,1.0201466305558677
0.32124718830055765,-1.7220537574231962,2.7671449046482657
0.3104969766887326,-2.83245147179253,23.065374310551068
0.3747875350582923,-2.01235793273427,1.7518801494767946
0.4412172528172768,-2.298213764994458,3.4214815763657564
0.49807296806620205,-2.620430193243623,11.899700030658211
0.31990382307183357,-10.687301438578293,24.86694686680158
2.41859888947129,-11.218169216501611,26.41119967201472
2.896551724137929,-11.588285830497039,26.77435056353722
3.2354642549693207,-11.176711552754313,26.91979912383547
3.7241379310344813,-11.587001714337704,27.263509736251102
1.2102170117181044,-10.66345377371629,25.503278865704193
1.9743702188290244,-10.632814841131417,26.038822845229493
-1.045015515470337,-4.449954607201984,22.95155954375188
-1.3412519216120766,-4.9816089100079815,22.82173099720131
-0.5345089710352203,-4.148800683006358,23.901241720163537
-0.20689176187721436,-3.8932892876563536,24.88397958554322
0.11646549544816953,-3.5155149622015363,26.6115931184747
-1.7128095834668446,-6.642734824607783,23.03958388268237
-1.319528881244664,-7.78040367508882,23.568278756289455
-0.7695162909549045,-8.851228665276203,24.05915386803568
-0.15722241242837232,-9.911428040159208,24.500897244731306
-1.1361033754563514,-5.846238322733827,23.447402696439564
4.098493583067694,-11.17901779984005,27.421572633845184
4.551724137931032,-11.587540744454758,27.70345943128793
5.015551158753892,-11.185806556475377,27.886921047370077
5.3793103448275845,-11.590302697490952,28.080207807707247
-1.058088170907356,2.610466570613189,18.25966475017584
-0.7897715289029925,2.544511131247321,19.405632443941403
-0.5888844506976145,2.4680502984988824,21.509023063870135
-0.4397865451712846,2.3959562404415644,21.277892692806166
-0.37892411792293196,2.1941536019958483,9.189706515860594
-5.886177286890586,11.19561161091181,21.544989301584284
-5.3793103448275845,11.585778326550727,21.794818554858587
-1.9005176838035616,2.6666869520910432,17.15217412483994
-1.4451100956763487,2.6754321781466155,17.54917810751041
-1.1321244405725643,2.8832660748140637,19.496978400415735
-6.3137614393363615,10.650008842418952,21.194452434034392
-6.6399099778912385,9.984466541973362,20.937225414300116
-2.3024813723722923,2.697318870579246,17.279958958859705
-2.573034396634279,2.475704694505768,16.718367418811514
-5.337291046087421,3.0426275714615154,18.991659900068992
-3.1100178834092005,2.351393562460899,16.838494123115044
-3.72204579957484,1.9473739939352772,16.8790122281705
-4.512674021222473,2.4104496467527454,18.09439154933352
-7.161446283426869,6.559039894741576,20.308341361320718
-7.29989562662812,7.786003990503355,20.49263024702635
-6.68533763561185,8.865215028330237,20.75141349653173
-5.861482641508379,6.016313505265863,20.387766926958232
-5.389467317717103,3.999097994921975,19.564694035691627
-5.371030310885471,5.092040111461812,20.094021398558084
-0.26043559875940525,1.902134374914011,2.896224380524547
1.2943945079055454,-0.29530294342473795,-1.0938609210860228
1.2131789740375136,-0.09240057204950004,-0.7639928189578078
1.1793520269637487,0.07655071306267534,-0.6904944400487604
1.1014943154201389,0.2321715688160164,-0.709543909445218
1.0049006685898985,0.42523707524839366,-0.7475193775925592
0.8219550130152425,0.4564412034843806,-0.5630223166232019
0.8644645454411902,0.6334151090633054,-0.6664445737870052
0.6540776331695622,0.6854707330282536,-0.46084487505895455
1.5089900102897318,-0.33267478921438126,-1.460119569698563
1.2233579251253812,-0.8169214744753891,-0.7863803108162934
1.6661688859599597,-0.5630729944843834,-1.571421050519943
1.481288115377094,-0.7802109042506485,-1.1276438621269576
0.4341944844275299,-3.225420487971784,27.397072292918807
1.069972097055556,-1.11634836029621,-0.3172601835854513
0.8282010643948255,-1.4560775301321751,0.5021041691893355
0.5941991222609196,-1.7702693406356405,1.8255366581872574
0.677963991103516,-2.912445508284218,20.653136933450387
0.7399644338741068,-2.138754388580163,1.446795115304725
0.7863282523011309,-2.5194352935449196,6.595940913807845
0.6585043953783365,-9.896819868439055,25.11531197165942
2.7438615255144176,-10.610678851093033,26.55938217862126
3.4959405921965137,-10.64341341532569,27.036493192042233
1.5767661616010982,-9.903078611840499,25.801383113558988
2.308505410628498,-9.991927856134643,26.312525651245956
-0.5870650739037335,-4.766095782897643,24.064264331133476
-0.6371678104000998,-5.324989291904518,24.114551963172502
-0.1062624113687998,-4.450355193632769,25.061758407730068
0.19453602609123233,-4.082026187882119,26.035494937543223
0.5028646077513643,-3.7220353695373114,27.713228459670916
-0.724161446477071,-6.796085990074279,24.13774056568501
-0.3024000095684438,-7.774485689132425,24.524692654069835
