% Model,21.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 00:20"
% Dimension,2
% Nodes,1144
% Expressions,1
% Description,표면
% x,y,Color
-12.000000000000002,-11.324045774458027,20
-12.000000000000002,-11.660601114068653,20
-11.380832393358927,-11.350744177562735,20.12829782802844
-0.44902488181155725,-1.796099527246229,0
-0.5050912155840511,-1.7840835409956814,12.762301916500569
-0.5,-2,0
-12,-10.661634563038838,20
-11.239296655049014,-10.827598856949589,20.093129214903488
-12,-9.638510072015372,20
-11.062952516113873,-9.903405521452791,20.06398710252276
-12,-8.615385580991909,20
-10.875693254014964,-8.750818442182984,20.039361777294072
-12,-7.080391954432181,20
-10.829066226352438,-7.389268736384281,20.02160903095572
-10.831848296176943,-5.9105396111575335,20.005876573599252
-12,-5.21151404493449,20
-10.664418537924357,-4.290321509096519,19.983333611769037
-12,-3.3558140859818666,20
-12,11.319073371703084,20
-11.386913229898202,11.320937672164991,20.125340382621417
-11.999999999999998,11.656576687337909,20
-10.72880128711382,-2.437028619961042,19.95967012064855
-12,-1.5494927215482992,20
-0.4490248818115574,1.7960995272462297,0
-0.5,2,0
-0.506521484289109,1.7836799852868601,12.927469603585289
-12,10.763035647910197,20
-11.203016594371572,10.801134874717906,20.09174201582916
-10.647111374361744,-0.7954928047483866,19.960278577658553
-12,0.06232084530289761,20
-0.3667813155121126,-1.8223750873494835,0
-0.3194537738700354,-1.8578707435810413,4.363352185173831
-12,9.908834211563747,20
-11.101045240990338,9.961396457460957,20.06117212548274
-10.611671335472243,0.8251723738365985,19.952020842288892
-12,1.6802107260328967,20
-10.672683134159113,2.402080858714731,19.96035752130135
-12,3.3669851181304757,20
-10.744969126093356,4.015032516576469,19.982666704125506
-12,5.240785770615233,20
-10.797560836117054,5.647956100084263,20.003847940928434
-12,7.2215988034856275,20
-12,8.565216507524685,20
-10.998472416452183,8.85921740557902,20.034686792040457
-10.88167271172009,7.45988845267647,20.021024586743355
0.8667813155121115,-0.17762491265051805,0
0.9117562039477694,-0.21135607897726147,0.24234993294850143
1,0,0
0.8667813155121127,0.17762491265051644,0
0.9130558080463838,0.21233078205121975,0.7628372926091492
-0.36678131551211113,1.8223750873494815,0
-0.3184423533517903,1.8586293089697221,4.077106825243887
12,-11.307192968339422,29.3705263794517
11.458538615984976,-11.336750366876135,29.3178198088403
12,-11.644597434276527,29.310774913593605
12,-10.73463540197843,29.32901874909297
11.293282151205087,-10.850919462931905,29.28681486594761
12,-9.828408437775678,29.446132094388407
11.159841349287516,-10.066879525846698,29.320093560707992
12,-8.59187366025752,30.03387734279515
10.989567212648948,-8.989448184456748,29.761502704051754
10.895629744604738,-7.77001180958828,30.26031729536237
12,-6.875692923011702,29.88439907351905
10.76760372284423,-6.004878282909912,29.27034973060727
12,-4.983129493015998,25.987098582775644
10.727619727002653,-4.085241545071104,22.823803707523286
12,-3.2407679769509237,15.349027220768496
12,-1.5910490254646716,4.856382198790798
10.613453076328298,-2.3253137899079452,6.070949588163813
12,0.005255985758077841,6.137992767459846
10.47145516212318,-0.7474328160160767,8.16253116373013
12,1.6079195746693573,4.998286613134945
10.517029299580047,0.7714441426798002,8.708674826795617
10.544717008282861,2.493557513090287,6.825330767348208
