% Model,21.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 00:20"
% Dimension,2
% Nodes,1144
% Expressions,1
% Description,표면
% x,y,Color
11.37492836307511,11.348068012840645,101327.50036949417
-10.852663485678349,-11.336905516757616,101600.41671392323
-11.172413793103473,-11.660601114068657,101610.84032395329
-10.344827586206918,-11.65095254115216,101589.54203353687
-0.6181618622507821,-1.3991519350981623,101800.2585763778
-0.5216408448791567,-1.554293507635087,101758.30001233036
-0.46910779601820163,-1.31139049420699,101821.10145727087
-10.059680594912415,-11.325220541040936,101589.81444994775
-9.517241379310367,-11.641378091720101,101585.75413187219
-10.342639625932893,-10.828332529438073,101595.36348730802
-9.269317901258344,-11.307631102710682,101587.34356300876
-8.689655172413815,-11.633370853281995,101585.35006463336
-8.436155569437357,-11.294893428307544,101585.45244548858
-7.86206896551726,-11.627051045890399,101582.74862193786
-0.5716643042684524,-1.1110726861763538,101843.01798492682
-0.4126613009440483,-1.0383149858100262,101853.82628259939
-0.8040807158201654,-1.2422130491872927,101821.04767554764
-0.8210028989402479,-1.5028460158128434,101776.00564874518
-1.0112911081914258,-1.3705277896214751,101798.502281165
-0.6730446757783763,-1.6233089158273868,101732.10527420077
-0.5723708161110438,-1.7696643574950244,101629.71993609352
-0.8297489470487347,-1.6905996152622642,101724.37776139074
-1.0197411410451056,-1.6604755367045338,101747.36804281596
-9.70523076711022,-10.773398216916192,101591.69191022661
-10.296074653154182,-10.184773213330901,101596.3015434232
-8.777739309262522,-10.761290533383963,101588.01621585788
-7.948988644472157,-10.773147055862008,101584.63663231682
-7.603299057462236,-11.286758455498052,101581.94659590814
-7.0344827586207055,-11.621481582002703,101578.26793957799
-0.5211001549535061,-0.801874536271728,101864.45805118005
-0.3484324748590644,-0.731964021630697,101870.40790012885
-0.8124968869008097,-0.9339583252482614,101848.79795584339
-1.0814881234400182,-1.0946407756737593,101826.79782970888
-1.2837495424774106,-1.7457682133084367,101740.44563262859
-1.2527777126746344,-1.509677570870963,101774.08377709906
-1.324493558908414,-1.2819753510829568,101801.38053024985
-0.4565493818087916,-0.4616108529523292,101874.5663779364
-0.2654800753066643,-0.38860521457196534,101877.6360980309
-0.40501378837290347,-0.12836663456741584,101877.90414097934
-0.16607661857531889,-4.751417595007633E-18,101879.50102529822
-0.38607403732392154,0.20403740507568666,101878.15615329437
-0.25723743705380325,0.38890960757216747,101878.45863368515
-0.4150926456487306,0.4727814592969466,101875.99781835946
-0.3350315540468592,0.7328555721978073,101872.5171629002
-0.6897529906574453,-1.8286280480206702,101626.7109155415
-0.8791865633973043,-1.8669955491472017,101679.9032727537
-1.08288838098122,-1.9329482257510495,101688.68259827282
-1.3664808451385375,-2.025089034190128,101696.6706061284
-1.5636061878070986,-1.8299484989770762,101731.45210623494
-1.719805553284314,-2.0841500177827297,101704.73580579042
-9.229340576327921,-10.01024643749463,101592.57338036435
-9.96883832180263,-9.246276356489586,101597.99927318814
-9.705953937967335,-6.487807201220654,101610.49074953225
-9.725596379510534,-7.828238333645533,101603.20591560342
-8.284306829534989,-9.97953327732238,101588.44263790053
-7.497720960053926,-10.136345391486548,101583.9875826567
-6.753228423707645,-11.27746754626744,101576.65992436693
-6.206896551724153,-11.615793994368437,101572.11415621928
-7.186298924776904,-10.767921725219665,101580.35808760252
-0.47465428651673647,0.7944723730939942,101867.87763787206
-0.4028400729271784,1.039176645033041,101856.517987852
-0.7786925024485534,-0.5992752845174486,101864.53237266437
-1.1179555204741618,-0.7546736196629854,101846.52504096924
-1.4543334174487366,-0.9568785017108927,101821.15349772637
-1.5861219959565833,-1.5073327208071463,101771.27590068929
-1.8941882362728057,-1.7646173356985724,101739.43663242324
-1.685725866252462,-1.1333476689611581,101800.0413530391
-0.5752131760421874,0.06166636165362797,101875.91779185872
-0.7337279060187865,-0.21857889523665336,101872.12994769312
-0.6065146350214174,0.34959255097217384,101874.16170847755
-0.6473212506705441,0.6899243578920187,101866.65028738581
-0.7071118419093984,1.0189481109766827,101847.5008380183
-9.48419042347472,-5.054270178082621,101619.28429412382
-0.7066241080044523,-2.0172340732346394,101530.30037690808
-2.104594398082056,-2.115498847266036,101708.01344112241
-0.9463638126468675,-2.0720877959100528,101624.6601762923
-1.2049375737856223,-2.1622263783986657,101656.9900945637
-1.4928694433313112,-2.266526658821284,101671.82313836728
-1.8255080239188668,-2.39864616205245,101675.37940649806
-5.908184613223927,-11.233741544061388,101569.86828368873
-5.3793103448276005,-11.609884801593843,101564.4048264795
-8.222859267965605,-5.961128615254471,101611.73196040833
-8.623372551694318,-8.800176190830683,101595.0315630061
-8.404197713118057,-7.403517992156544,101602.04059312456
-7.446062442228919,-9.280638084300815,101587.0091556965
-6.736834667315456,-10.043881429744642,101579.13811077179
-6.334840382864489,-10.747216516006713,101574.2835822408
-0.535120755447721,1.0982675422671797,101847.49633751398
-0.46424330538394504,1.3117975796036792,101823.04706440508
-0.7520647001137596,1.2898044629572623,101815.51269558682
-0.9951323361001325,1.168234095351826,101822.60168523029
-1.066047631638869,-0.397337460204043,101859.13107625948
-1.3790640990666252,-0.48235775670331626,101843.4962903788
-1.4959492945791204,-0.677722915021713,101832.13167385131
-2.3596561414194333,-1.787631477352564,101731.1731172459
-1.7463315376690531,-0.7926286442157621,101815.45525156498
-2.0362404333495125,-1.3622378739067826,101770.06474114071
-2.021114409438132,-0.9806004076226088,101793.11811595382
-0.8583783044841843,0.1389773677759961,101869.5691361009
-1.0569918192706895,-0.08429538273950724,101862.88573231491
-0.9761167406158573,0.8832160626830352,101846.00201464606
-0.9176248342296772,0.48842195536818794,101863.31140366588
-1.3498327540754749,1.013425257734758,101821.19046138065
-11.172413793103448,11.65657668733791,101611.05885601342
-7.956410212405015,-4.313371495792532,101625.57826634847
-9.300879662229708,-3.5280845222120423,101629.51367219201
-0.8021498304712501,-2.1844588719174296,101548.09733296392
-0.6079588434802542,-2.1805038963098533,101375.46932759247
-2.515306858922516,-2.1656018902167298,101705.09878943292
-2.2778468005357855,-2.4458664229857385,101683.0754193559
-0.9997658829773362,-2.283922230559892,101599.1754960015
-1.2628627430366666,-2.40595802998799,101630.13268257202
-1.9048688115913723,-2.793831344085146,101644.85986281451
-1.5643168156911644,-2.574966083960656,101641.15420632769
-6.7108140395416624,-5.2165987440083255,101615.65830228884
-5.089603771773437,-11.22010337190418,101561.73229417704
-4.551724137931046,-11.60497601768521,101555.11022738827
-5.47748736764905,-10.712365935955079,101566.64354039867
-7.054015407486827,-6.896823337809227,101600.19890478424
-7.200538546159676,-8.239355853338775,101591.16094275539
-6.4225934591993425,-8.994618034375256,101581.31139845535
-5.875481246067447,-9.985838452738044,101572.2848377604
-4.201269897560679,-11.210363075121926,101551.14572296651
-3.724137931034493,-11.60276217688003,101544.40787183194
-0.5955632997445033,1.3746389076969634,101806.74412113595
-0.7960658103663094,1.4901961659744265,101775.63551693234
-0.5218359812694554,1.5539523175392302,101758.66841662783
-1.0135340190124689,1.4039927336407596,101792.0401277071
-0.9955889722421771,1.5870895985917572,101759.0292719897
-1.2856681505375034,1.3022822036605533,101799.13357349898
-1.3911261450133108,-0.17660103099914162,101848.44937849756
-1.7842470863671456,-0.4185603708078298,101825.41803727427
-2.9694281362880175,-1.9046327889916828,101713.8141450354
-2.6056994592605833,-1.4449179173510582,101746.21253414945
-2.137271907371345,-0.6322370396629864,101800.89646168024
-2.4035611643136257,-1.0076172885653532,101775.33090988449
-1.2691205917818333,0.23473837226200414,101853.48246231805
-1.3532739321266565,0.7020918398550267,101838.12954142362
-1.7225812506696547,0.9228607390529141,101810.06635342952
-1.6324852081655188,1.214634107408692,101795.00739666076
-10.716610849365312,11.266250057397613,101598.106578317
-10.344827586206897,11.647882720814088,101589.78515368742
-6.495815901190571,-3.34893765041071,101639.40900667873
-7.7483298531446145,-2.619275069119638,101641.19246493094
-9.177820377095859,-1.5866213633900355,101639.53910210344
-0.7695794492187046,-2.3673619385294122,101504.81001150317
-0.569332686205694,-2.422638325294345,101403.9009114646
-0.41889137763273077,-2.1984509281905624,101268.78536091487
-2.865008818287288,-2.574379914487627,101679.02701741908
-3.533847917535517,-2.2054105074119854,101691.82534512148
-2.4038175544660287,-2.8823109903753266,101655.4897978854
-4.1783193968215855,-2.508627181421121,101673.06079191322
-3.469577907725298,-2.9930487671547206,101659.60869282171
-4.360109411309087,-3.193509976819652,101651.97235880334
-1.7698936676786268,-3.165746289231316,101609.85791811041
-2.1882870695067633,-3.218047965091336,101628.27912461456
-1.0064402857586874,-2.53974954722374,101568.22891046187
-1.2703498916266094,-2.6720190624188267,101601.15232107585
-1.4580294892129104,-2.9344134076620967,101602.27903446369
-5.566826488368793,-4.469569892158589,101623.93290811521
-5.328982006756213,-3.5483839325379196,101641.35482152253
-5.488694327878996,-5.408466324715018,101608.75723251687
-5.827580596566751,-6.4008863599425805,101597.56806306857
-4.665008978964329,-10.59051638054452,101557.91423516348
-5.153293851279366,-10.038336439499195,101564.96901657435
-5.806467789442786,-7.870731421547379,101583.75094585436
-5.371258638370643,-9.14518346667166,101571.18184870326
-3.344801289005525,-11.157985060302266,101539.32541381217
-2.8965517241379395,-11.60233962185948,101532.2021535087
-3.8086072287158217,-10.543129250560364,101546.9791543151
-0.8465473150482026,1.7072056744505428,101720.6200403215
-0.6530967518827036,1.6312288091235108,101727.9731654233
-0.575517407262171,1.7687765349356168,101630.00017131993
-1.040631946857292,1.7696021245161127,101725.10888260858
-1.242174876133856,1.5876013144196324,101764.00604466254
-1.5410217962589283,1.4723881258953484,101774.9895798485
-1.791285641954703,0.08820641219784234,101828.53976358403
-2.174233793197443,-0.20425702755498773,101807.13198496682
-3.4386905772497935,-1.409257950987559,101721.8902014522
-2.931921443023747,-0.9794438254421343,101754.78739771954
-2.692470030834948,-0.5307675405997616,101774.90663782848
-1.8126431449787606,0.5109740563123172,101821.30761220468
-2.0568376566619464,0.9459468789638469,101793.26155621967
-1.9257023800455157,1.2131150442367316,101783.39551595163
-1.79913632964606,1.4019058180995916,101773.75224558605
-5.193057152525725,-2.4266579048847268,101664.39025428159
-4.306148216260431,-1.7493294194537956,101692.75727441994
-4.200090520665154,-0.998567689133931,101709.24179535378
-9.900366783767941,11.250206365554122,101589.91065480014
-9.517241379310345,11.63662129015439,101586.01831164845
-10.192313620906129,10.733233891130764,101594.56427121854
-9.099792626340768,11.22351982900999,101587.55257584235
-8.689655172413794,11.624151040124602,101585.6265764983
-10.367496993979328,10.147456360048313,101596.7935117249
-6.450603908141813,-1.6185014654570424,101660.7895442631
-7.690772917199776,-0.7880410446463012,101651.8106962358
-9.032168410835414,0.13597883690691193,101643.00835440082
-0.7488044618864487,-2.62917203729216,101493.65105021023
-0.5175661365344165,-2.646277511428692,101422.3986501662
-0.2626607238995427,-1.9004655310589107,101289.7546872306
-0.24007392699249253,-2.051466320391132,101281.17274773873
-0.32045437684985895,-2.44773931405089,101294.78063550801
-0.2217871496156967,-2.2530685997199584,101262.44157100307
-4.423445719035374,-4.042405808495095,101629.65074769476
-2.7880816744995958,-3.2844985997515463,101640.9468731397
-3.462455475621547,-3.660133876526384,101634.45769302848
-1.485748226921621,-3.3494513981902956,101579.10965186417
-1.9132646019093311,-3.5201085930231533,101599.30552740535
-2.363230162488583,-3.6232363873009032,101612.78021740333
-1.0210973752236472,-2.882040316749737,101547.87584831577
-1.1856377438580288,-3.1625085967870037,101556.81579563442
-4.446798962348079,-5.082569271698757,101607.10234658829
-4.624090152261559,-6.00795374866121,101592.77921398704
-4.7493975084884825,-7.122750442163932,101579.93811326993
-2.5057178841119785,-11.179806631497065,101526.02177325815
-2.068965517241386,-11.601379022916033,101518.44621662868
-4.318615031587193,-9.702069828222346,101556.42809073602
-4.487782967762756,-8.481504328080241,101565.24792891783
-2.9246725335310355,-10.596132187490417,101533.62471367874
-3.39727564164617,-10.001708971680708,101542.51135323299
-1.6567569182457242,-11.175035730439697,101511.03466908129
-1.2413793103448327,-11.59967708236567,101503.27013224603
-0.8367980098810825,1.9136687961109864,101652.77070066489
-0.6854662704593978,1.8493754126921058,101607.50382125874
-1.2434394850322257,1.812802750326096,101726.18655390487
-1.059896814962358,1.9694547253313255,101678.51772213886
-1.5015235652442827,1.7401858072436087,101744.00659771274
-1.7539749736982153,1.6599215456033471,101751.48585330775
-2.249835512260079,0.24374067732232585,101802.37436253553
-2.6214034160295867,0.0017632393968669028,101784.23896370672
-3.4726332346635065,-0.569959877862651,101740.54525493449
-3.0834649887146477,-0.0843352524688245,101762.26370725666
-2.361682461393389,0.7547242441892908,101786.02160307091
-2.292708549988867,1.2060001914924896,101769.5972998166
-2.0708228129664836,1.5006993362082008,101758.48632543396
-5.2314212272003715,-1.0193157080928457,101685.1477644917
-4.363604966854646,-0.21856304684612263,101712.79583463259
-8.303048551247535,11.19606693579072,101585.32630366007
-7.862068965517242,11.611753568316026,101582.81129685794
-9.35518968657135,10.70712723132604,101590.63489495969
-9.611200817381263,10.227228457740583,101593.59485679028
-8.679804534137318,10.756411074923662,101587.87169177424
-10.126967766870127,9.167125059710543,101598.73650956115
-9.563718442816597,9.618818684017745,101595.3522102263
-6.386459665675566,0.008262262339698956,101668.7191509184
-9.193738688489628,1.7669926259419304,101638.6064101683
-7.601524591616435,0.9017101288492315,101652.01979492327
-9.33368706648806,3.260728269155115,101630.75760912248
-0.6131184120193948,-2.9448148846417785,101467.51484953485
-0.3461335988355213,-2.7493736576283343,101381.03565215626
-0.1516257203756696,-2.6175091860476916,101311.03708356514
-0.08522537491824478,-1.9031891098486569,101262.34258949896
-0.11057505985965298,-1.7020937613823117,101265.37540689061
-0.058649566664504715,-2.124743332228345,101253.56959945978
-0.03375950489515104,-2.396963015182141,101265.27240112166
-1.1803354610461356,-3.505147559115816,101544.64916119397
-3.3954778827406047,-4.638471661086779,101604.18659540197
-2.8075390012439416,-4.01072288631478,101609.68101634596
-1.6069162285387055,-3.8018405202438945,101569.37362858372
-2.127267009035252,-4.025908892612393,101588.97518334452
-0.8653013422034509,-3.291604681222551,101510.90269016274
-0.9473365272920826,-3.6765327472797424,101518.13874478242
-0.5144566339017592,-3.2767868972845986,101463.46892123652
-3.699820944461913,-5.700196257744248,101585.3590207674
-3.9225823234595363,-6.595184514531121,101575.32943702507
-3.5669081596174417,-7.653984092933414,101558.19172293686
-2.0483895251312436,-10.578485259799171,101518.52179045814
-3.3354912924959015,-8.944416053092318,101545.6474938797
-2.5540523137205002,-9.884725815683089,101528.65471196409
-0.8599868547216709,-11.174799004046564,101495.69141262623
-0.41379310344827935,-11.597948965789007,101486.84941142172
-1.1794086774597414,-10.72107883437548,101502.09249343541
-2.9123327603916986,-5.457298811500531,101574.06928550338
-0.9213058270372712,2.1157733438990554,101609.58248591308
-0.7008381386822266,2.0753726615319783,101501.40291304149
-1.37297022196334,1.9971697801198018,101702.71071757244
-1.1922940877498387,2.1670584554089696,101656.42629898892
-7.490846405626805,11.170852191773093,101581.44591226347
-7.0344827586206895,11.600775802790533,101578.1487184997
-1.7425707196963176,2.004980042678263,101714.74641963329
-2.0989775930570134,1.8393028440430261,101730.75595611591
-2.8635253085180437,0.5419927431817887,101767.55845892397
-3.5428314917285353,0.20032314445362878,101741.36070716857
-2.7682296499231587,1.1223509321789604,101754.4129276334
-2.4616045752875384,1.5767337524126754,101742.99088091518
-5.192834718161267,0.5402927293931605,101689.5010204025
-4.206926896981393,0.5898909551722832,101714.1164195348
-9.371216396336099,4.819698423917937,101620.71690408168
-9.62467862673562,6.528966502414384,101609.92271504352
-9.869324391015677,7.936375396970843,101602.96971092746
-7.945018077335522,10.600174199506986,101585.00887191329
-8.676512418270521,9.94359639585343,101590.58047963436
-9.121669492345731,8.821480874253318,101596.81301094599
-6.345074101519317,1.4172059160199755,101662.69743442105
-7.80021812774159,2.4980062344667724,101641.40407058633
-7.897518747615633,4.036479402317418,101628.19224845758
0.9657260700705588,-0.25183347856935356,101272.87305457199
0.9945457769651943,-0.43282118816207055,101272.81010652892
0.8199350831373411,-0.45492625607595566,101272.91346781339
-0.28629225274604986,-3.0258093242812345,101403.01544461107
-0.12606345682709738,-2.8390265499050846,101349.08491745954
0.8602899767036067,-0.645095361315279,101272.82793354674
0.6531693457370322,-0.684789517453857,101272.8668829711
0.6765331937523538,-0.9005706663955225,101272.85050890814
0.4613899241085664,-0.9441710385109081,101272.83805693795
0.45968052985092633,-1.1660043798326736,101272.93418455747
0.2555242221105578,-1.2185145711534353,101272.75217329216
0.26866364851446345,-1.4553628775730774,101272.66832593085
0.060887735641388115,-1.475753293579959,101271.76440685813
0.07752724270055673,-1.7001299187453942,101268.18893957594
0.0483187343046533,-2.706680643963987,101293.72491215928
0.08307978520616752,-1.9402357952858473,101262.708076165
0.1597964930292379,-2.192336978555789,101263.31933440095
0.2248007802284246,-2.498695687050456,101270.77459512836
-0.05595143427592322,-11.168221078005685,101479.17684846076
0.41379310344827314,-11.596072875987293,101469.64686454475
0.7829655235392683,-11.149787793018014,101461.40478515875
1.2413793103448256,-11.593609617430717,101452.11234720182
1.5684513269284954,-11.190067974389816,101444.6439026117
2.0689655172413763,-11.590764532455248,101434.5853926956
-1.2112292525543853,-3.9315600310205943,101536.48405482275
-2.3088143482397667,-4.7540528917246325,101573.57221774638
-1.6017965148643825,-4.321150759057806,101552.5896270012
-0.8534473621027124,-3.9538011766366457,101506.61222827283
-0.5885615444402437,-3.6696490040188374,101479.27308762496
-0.22595917191353165,-3.3948663010983258,101427.11245800937
-2.915120829951154,-6.470819980888586,101558.61664887426
-2.5416351615416235,-7.78093539632738,101537.33217661123
-1.4697288237184818,-9.914132359309278,101508.44545767065
-1.98148768992865,-8.874780046536735,101521.14443852425
-0.5227666878939167,-10.723899857813194,101488.65117658871
-0.7564111379376612,-9.962593052503799,101493.5407796225
-1.967775366356928,-5.682955219006859,101543.91547966479
-1.0603215917590383,2.3375172678408216,101603.77360177974
-0.9242435059140205,2.380255284418062,101558.72262847093
-0.7391677392731031,2.2935312433522808,101498.63877138808
-0.5561519960217293,2.2265433108702144,101330.28702091413
-1.4790562688591158,2.2826909929422863,101668.78541365999
-1.7197459141004827,2.388866542274558,101670.5611370715
-1.2546301534900386,2.422078867154495,101626.1708667823
-6.72915238796059,11.202408367316135,101576.4111586393
-6.206896551724136,11.592029328764825,101571.74125568832
-7.097789743453852,10.573277541317088,101580.2818499626
-2.084744999258342,2.2559685216906438,101695.47155573488
-2.564880110487469,2.024039071467748,101712.83384046564
-3.4453913293451652,1.0896635086494337,101730.74811305151
-3.007599382506605,1.7010049129616804,101722.3344437217
-5.419919990666757,1.9292303151944077,101669.59647963925
-4.357843657457239,1.3823420803764706,101698.0932377097
-8.286831876692817,5.784411602932536,101612.91887668111
-8.591016879171855,7.467629644900494,101601.81747429694
-7.468050172572597,9.831755104913993,101584.84273714827
-7.902477055929614,8.795340064066853,101591.68582546414
-6.530639355957761,3.081447286437675,101643.06557675464
-6.742507447118072,4.945930711832392,101618.54149444935
1.0995881129117533,-0.24659880705704915,101272.67111468168
1.1566893890278942,-0.4175380053038058,101272.59210432276
0.968585199087509,0.2539778253320637,101271.30972977914
1.086848712458272,-0.6204549858505719,101272.6490266265
1.3438063258466393,-0.5413481012645328,101272.23790042082
0.06606333100868059,-3.0554379538060177,101352.82663343789
0.9424028810809166,-0.8690057845823541,101272.73100900314
0.7485086466077328,-1.1513832473133399,101272.89742976695
0.5292257960629464,-1.4539666795649488,101273.04811794317
0.32124718830055765,-1.7220537574231962,101270.53780466995
0.3104969766887326,-2.83245147179253,101295.90279466358
0.3747875350582923,-2.01235793273427,101268.48396666876
0.4412172528172768,-2.298213764994458,101269.13608164688
0.49807296806620205,-2.620430193243623,101273.81718810578
0.31990382307183357,-10.687301438578293,101470.8489449038
2.41859888947129,-11.218169216501611,101426.71425407076
2.896551724137929,-11.588285830497039,101417.51813022116
3.2354642549693207,-11.176711552754313,101410.05773213982
3.7241379310344813,-11.587001714337704,101401.35297617361
1.2102170117181044,-10.66345377371629,101451.51967393533
1.9743702188290244,-10.632814841131417,101434.9564207276
-1.045015515470337,-4.449954607201984,101516.72421859573
-1.3412519216120766,-4.9816089100079815,101528.02148560886
-0.5345089710352203,-4.148800683006358,101481.87576279677
-0.20689176187721436,-3.8932892876563536,101447.09966752598
0.11646549544816953,-3.5155149622015363,101394.616041373
-1.7128095834668446,-6.642734824607783,101526.19074757038
-1.319528881244664,-7.78040367508882,101509.53036438218
-0.7695162909549045,-8.851228665276203,101494.08302056172
-0.15722241242837232,-9.911428040159208,101480.17771293128
-1.1361033754563514,-5.846238322733827,101511.89537023021
4.098493583067694,-11.17901779984005,101393.66104864782
4.551724137931032,-11.587540744454758,101386.47393070432
5.015551158753892,-11.185806556475377,101377.96619970464
5.3793103448275845,-11.590302697490952,101373.13605774177
-1.058088170907356,2.610466570613189,101572.3617368507
-0.7897715289029925,2.544511131247321,101512.55368534737
-0.5888844506976145,2.4680502984988824,101422.55805146943
-0.4397865451712846,2.3959562404415644,101338.87492522631
-0.37892411792293196,2.1941536019958483,101276.44642200937
-5.886177286890586,11.19561161091181,101569.3528221051
-5.3793103448275845,11.585778326550727,101563.92453763903
-1.9005176838035616,2.6666869520910432,101652.8250870101
-1.4451100956763487,2.6754321781466155,101622.24744235858
-1.1321244405725643,2.8832660748140637,101564.8161016797
-6.3137614393363615,10.650008842418952,101574.10293303478
-6.6399099778912385,9.984466541973362,101578.651243951
-2.3024813723722923,2.697318870579246,101663.46880187387
-2.573034396634279,2.475704694505768,101683.7387999738
-5.337291046087421,3.0426275714615154,101650.58464016065
-3.1100178834092005,2.351393562460899,101689.77933083229
-3.72204579957484,1.9473739939352772,101697.00913601834
-4.512674021222473,2.4104496467527454,101672.13314862557
-7.161446283426869,6.559039894741576,101603.27825271642
-7.29989562662812,7.786003990503355,101594.67711213914
-6.68533763561185,8.865215028330237,101583.88887477106
-5.861482641508379,6.016313505265863,101602.11555581713
-5.389467317717103,3.999097994921975,101631.99752004245
-5.371030310885471,5.092040111461812,101612.90833276963
-0.26043559875940525,1.902134374914011,101288.67948669913
1.2943945079055454,-0.29530294342473795,101272.32162164133
1.2131789740375136,-0.09240057204950004,101272.33365613945
1.1793520269637487,0.07655071306267534,101272.09463249624
1.1014943154201389,0.2321715688160164,101271.50886738836
1.0049006685898985,0.42523707524839366,101270.92967015954
0.8219550130152425,0.4564412034843806,101270.83451329585
0.8644645454411902,0.6334151090633054,101270.74094446031
0.6540776331695622,0.6854707330282536,101270.81368785216
1.5089900102897318,-0.33267478921438126,101271.7733713865
1.2233579251253812,-0.8169214744753891,101272.36923707127
1.6661688859599597,-0.5630729944843834,101271.29944684567
1.481288115377094,-0.7802109042506485,101271.80448328354
0.4341944844275299,-3.225420487971784,101334.54103891853
1.069972097055556,-1.11634836029621,101272.56387328553
0.8282010643948255,-1.4560775301321751,101272.76213767169
0.5941991222609196,-1.7702693406356405,101271.5523375771
0.677963991103516,-2.912445508284218,101286.64584106464
0.7399644338741068,-2.138754388580163,101270.35240563273
0.7863282523011309,-2.5194352935449196,101271.07408595415
0.6585043953783365,-9.896819868439055,101462.21488495766
2.7438615255144176,-10.610678851093033,101418.47457962159
3.4959405921965137,-10.64341341532569,101403.52352538996
1.5767661616010982,-9.903078611840499,101441.56072818412
2.308505410628498,-9.991927856134643,101425.67342094425
-0.5870650739037335,-4.766095782897643,101487.99467099922
-0.6371678104000998,-5.324989291904518,101490.93427904
-0.1062624113687998,-4.450355193632769,101453.01305595227
0.19453602609123233,-4.082026187882119,101419.08265649281
0.5028646077513643,-3.7220353695373114,101375.28137491771
