% Model,51.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 00:49"
% Dimension,2
% Nodes,1679
% Expressions,1
% Description,표면
% x,y,Color
-12,-3.78910946047494,1.1017610894580099E-14
-10.869879998147828,-3.2098381493855936,-0.4522455048176031
-12,-2.365205842668871,0
-10.74460003622852,-1.8117254212444163,-0.3418245233123196
0.2181005518188364,-2.9999999999999996,0
0,-3,0
0.2181005518188365,-3.0574134989151873,-3.3158222633729832
-0.05464006917599004,-2.798231508673071,-1.9151365386072738
0,-2.7873704802249875,0
-4,-0.7873996968333572,0
-4.055081763368074,-0.7873996968333572,-7.606200586079239
-4,-1,0
-3.7858788097260994,-1,0
-3.7914207059917864,-1.058568054985732,-3.0007498197178024
-1.7858788097260996,-2,0
-2,-2,0
-1.7910558282702056,-2.0547119419449773,-2.0712745005433604
-2.053589265847118,-1.7980226362279896,0.2697199169197204
-2,-1.7873704802249875,0
4.078090156067096,3.2103125620025983,2.121606467024209
3.8898168137345492,3.23638426797218,0.7518660439200461
3.9948818958398125,3.3655377865983804,0.7620606428319654
3.781899448181163,3.1393305056506624,0.5160598147727797
4.22233703173139,3.0734008530183528,3.346315022406301
4.26764646057414,3.2559383814092158,2.1711912283508785
4.1804161248142275,3.3942112873237824,1.0238406789248586
10.710876567485784,11.23278544822862,0.16649826121700498
11.172413793103473,11.656192174349776,0.07563497405076394
10.344827586206918,11.645974538394727,0.10895373248924108
4.009832439225422,3.571157067030583,0.009566882469365006
3.808247109286179,3.4236159974950024,-0.15197874454556637
3.675782273033043,3.2795087560864356,0.08462195061105886
3.5402604894641465,3.145570977256443,0.11377089223740408
7.600092165380151,11.267699504910937,0.23207108029573423
7.86206896551726,11.615751640373087,0.12889213888456447
7.0344827586207055,11.60730168302662,0.13888202460480714
8.435790266266046,11.289213819502818,0.20466582282112414
8.689655172413815,11.625076132019531,0.12397903229834176
9.177966453210361,11.219552630348451,0.2073185166962703
9.517241379310367,11.635286369164296,0.11940203716610594
9.95495768629668,11.225347834140905,0.19038997255546622
4.142870095203997,2.7678651283988205,2.7575154444787198
4.248056338331341,2.8777582431302413,3.499456670834085
4.400790237293416,2.987991405422593,2.8249295190386827
4.4334964530145005,3.1916157127905893,2.1298798969498907
4.41578663783613,3.4033794340529155,1.2167511191187488
4.305927344863719,3.6063592591390594,0.5427445035827382
10.311188945484023,10.801930806182696,0.26678648659319554
4.180632135178941,3.81281658333706,1.0579015697094423
6.766521320300025,11.247055476203201,0.26330744425196145
6.206896551724153,11.599498928821479,0.14796166245860198
7.167849296575303,10.730003456907243,0.42599658802804025
3.9598312529910595,3.859790731109463,1.2470385070539516
3.7441135348279904,3.6476160810869747,0.6449876413478305
3.602091921052181,3.4355964193708357,0.27081379743114464
3.428110785353239,3.3040925362141524,0.11386323513606465
3.266775409317087,3.154057699382082,0.14915711046318353
7.978239618735297,10.696085046656231,0.3868390978882326
8.780021095581086,10.664676554960508,0.3613985438895992
9.616674024286686,10.670323800812975,0.32351277553607666
7.489368359216845,10.095227751652661,0.6086114739267837
4.279073508247825,2.6621994090822896,3.1407577999675627
4.152844244053509,2.502371843096872,2.701039360571824
4.443267157511416,2.7750926628593913,2.8229071877875884
4.616611189585749,2.9285864906038004,2.4824410920649114
4.587317598081246,3.130946981464613,2.1315322820847897
4.482965123720749,3.7949190677357687,1.0850304679470149
4.45370070771144,4.0513717336093595,1.6941697168567293
4.6337449515382225,3.3563713478503456,1.3926211102962398
4.594284356804779,3.603895486342256,0.790878655590551
4.307938898455433,2.3836529990082007,2.696517259769322
4.165737355768149,2.198726490827928,2.338463872459254
10.212204572669696,10.135998921687744,0.41525696047133637
4.15360135351655,4.141544880493614,2.215698686830576
3.896528927678313,4.1411847724279935,2.355540471090887
4.373483476776509,4.388364503274199,2.583098803413695
5.907939491490467,11.239925309326225,0.29083253431664585
5.3793103448276005,11.592400918723593,0.16264849734440293
6.800215734334528,9.886091269316966,0.7569953299285253
6.297332070492516,10.72076165198708,0.48552865002880946
3.688349792253974,3.953877747570029,1.8101049384381442
3.508099835102738,3.6851770471669063,0.987728204505963
3.3252119041472143,3.5016264790810774,0.8878390814813512
3.1448603849812287,3.3251851020392285,0.49489269099710326
2.957247126986142,3.162798927953705,0.321239392930011
3.6848335751438968,4.26687222519048,2.957985520038837
8.294502041329215,9.919594706172969,0.5925930011951518
9.263705392478265,9.974436057557549,0.5040578261621725
7.5041745782689295,9.261499618296922,0.8716134629776592
4.481037174598763,2.5342411930521345,2.680946442794666
4.79246002320908,3.053981699530413,2.224147715480058
4.683454232407404,2.6855292448152963,2.5569580967251517
4.860703726543339,2.8722462181334776,2.4066366793104064
4.822204391380966,3.2562800902500566,1.8269661109698536
4.729077775835811,4.3424549516300655,2.225514168878236
4.782997417294872,3.89223212555867,1.3216900679479924
4.859327472649714,3.5515879006922977,1.0516275384060958
4.329995091844297,2.0782954981128006,2.207314132034932
4.180938307440463,1.851446493392896,1.7975987932213087
4.520199978462633,2.242932481407297,2.3868478577813907
10.03043783969758,9.071666163218927,0.6374983226578698
3.992341965451992,4.439106023194282,3.0040175579869417
4.608954750095916,4.762786383373548,2.8960007788207385
5.10439819533942,4.721056078228355,2.56685685347879
4.22084767230075,4.722547337261511,3.1572590217798155
3.719379704486434,4.574865274928535,3.4248523849673225
5.053058571466373,11.211332953233377,0.3385982626019938
4.551724137931046,11.586280623456737,0.17247304219909063
5.589207021554094,10.705552269491303,0.5330234180952359
6.295714565562135,8.887146597776395,1.2018472003901977
5.872962020136181,9.869670592510372,0.8758898914903434
3.438836540786602,4.050315169743645,2.644354316165544
3.236162489514715,3.7713333764683523,1.9165547041366668
3.0431872008795446,3.509976431357586,1.2800993789050086
2.8234037817386177,3.341365606306478,0.7081894136234594
2.606925460636851,3.1689035823080434,0.20188751716842018
3.414151985440708,4.444830921763464,3.5978249970974363
2.4543759007909354,3.356267566842302,0.7898004734469798
2.210438914509554,3.1704444711324897,-0.01517509080559971
8.776386998144844,8.881890380277213,0.7954177860618062
7.518162537725848,8.23653003876491,1.158485370509512
4.745361347449701,2.4293514514000694,2.453019085783826
5.044395667013234,3.0753564514447826,2.1788250866341063
4.990796012013124,2.646921925787365,2.412589095613647
5.142255608044689,2.8674220130071344,2.308438623020839
6.205604552885353,5.220450474502202,2.2290755844125028
5.959860219761183,5.663984846025679,2.350409360821644
5.567796364356802,5.135944251394662,2.559874319378389
5.12059629961992,3.3466199940800934,1.7589400805581084
5.095991360057032,4.1465330265377665,1.613313840264378
5.172122945118258,3.720543562281723,0.9218575998496087
5.466216424462351,4.34944143557418,1.9034934019343832
5.618527064598808,4.640236827724497,2.14472951741427
4.35909834656132,1.723367339624291,1.6189498143751562
4.197669863253499,1.454261519063497,1.1441461614420076
4.545943132692999,1.9613396191551464,2.0296006979110603
4.845421675262665,2.135054400467081,2.172958529623853
9.792451923148464,7.775032963949357,0.8882131267788494
4.24310441985257,11.206768528139756,0.37034113942998176
3.724137931034493,11.581530515136906,0.18793615563146207
7.330945461695576,7.126314646969029,1.552052440017868
6.432546173901688,7.468784291200001,1.6593416484579027
6.419500793688391,6.415638079519135,2.0135843039601826
4.894175299573675,5.18844711046932,2.898103746181988
5.158816975937072,5.64552187793654,2.7436156774118015
5.57454073952191,6.2191761867327084,2.405767646157979
3.9416144261104034,4.821069681232588,3.4852914505901755
4.269745251173393,5.131500113120438,3.317700543885241
3.554076549638861,4.8038684695717295,3.870412742299035
4.681226711097585,10.665055615513468,0.6294465858556747
5.113307624867192,10.01407913557945,0.8982923396880814
5.612172610889734,8.018303284783721,1.6993410098315098
5.141995104006619,9.00439263091104,1.3885023752369214
2.01262818359158,3.3544991178394796,1.1451875332523909
1.7895610854904493,3.1669646840694012,0.31347870108459674
3.16495434567642,4.162195345135001,3.354072120891686
2.922458038300404,3.8102102957184156,2.7286952706910714
2.6889794248722376,3.5700372228187778,2.2030716243343833
3.1713406656278536,4.606843810501593,4.2460858537961235
2.2523632138978082,3.6186929781989146,2.9469289251494324
-0.11708888793950062,2.81062798908753,2.2960092365109634
-0.2670990870641806,2.2844281548116108,-1.2822328821287623
-0.1285738467294534,2.1285738467294535,-1.327377564855696
-0.122306853851638,2.3768696548066353,-2.362639252157415
-0.4280355625353121,2.1323357902638085,-0.19541211364336955
-0.2643695562604285,2.4783917715207857,-0.28180498757195577
-0.11600087413208592,2.603931533953125,-0.47753483207797587
-0.2140014084174827,2.666531861767152,1.6629785639260544
0.21810055181883747,3.1251298659866626,5.126249503669542
0.5821180073640486,3.2766867889438536,4.587336320126815
0.45973951053585305,3.1320828302264094,3.153100733338142
0.7332245906829122,3.14144747728256,1.3992108435399102
0.33296174223414204,3.2558099744879123,6.811306826505537
8.437870552914385,7.183462914270837,1.2479985524096973
7.56688051116853,6.442462476348913,1.6860022590348627
5.104910904231863,2.379961541377039,2.2605122706940644
5.392385249518746,3.053546466463016,2.199919671327518
5.3514468960392305,2.6824048664561686,2.2643174064855476
6.711584919451872,5.556049548590087,2.2115253466902405
7.338307676630735,5.832531868469794,1.8077779919372787
6.0129840630620235,4.793528498248821,2.138267216278916
6.612262611426675,4.989047049303514,1.8057455052587472
5.547516338035919,3.4423600442047078,1.4091457024342569
5.577000819522522,3.917279817905128,0.9782143708106231
5.960956883017237,4.236426239188124,1.249869171383966
4.395602449628388,1.306275963185537,0.9496611228655026
4.2132808615922395,1,0.4783257184198451
4.640565998956062,1.5502908550163106,1.4137894478375312
4.887760519609865,1.805679685267272,1.7833476813576332
5.258352123265026,2.061093277115655,1.9519103018396262
9.568603309090799,6.3456785624935,1.0471987180150142
1.5663691390657106,3.34576865540344,1.4672773099797605
1.39307453936315,3.159761407642456,0.44389288467482035
1.1898395014608953,3.3276012762779748,2.012527594224417
1.042752873013859,3.1506044424625084,0.7928504843779277
0.8644579210645169,3.3025300759868075,3.152106738076144
0.6898616095167203,3.4703683379749695,7.374617881060658
3.4155796920962147,11.202131764931337,0.41216485470844416
2.8965517241379395,11.578343234109015,0.1992056809506598
3.901223179166331,10.66237751605429,0.6913237767772094
5.451256964944615,7.000020517398959,2.142981152880321
4.541595734576609,5.68396100324432,3.0614594549050502
4.88696369725146,6.2616328102555725,2.675193832447171
3.763353661253543,5.211208448922343,3.726958264402136
4.049883954319281,5.626078134997596,3.4094812946417847
3.347890115181031,5.062921625718165,4.1753511373293835
4.30633419365158,9.79255271217917,1.1286286699075074
4.700765879406226,7.785344680592518,2.0742683764523027
4.297663933745815,8.670698462286305,1.7567622047882583
1.7959970665947083,3.6208511700540793,3.2834586478058227
2.8067763543882394,4.289638496614533,4.302060178456105
2.537689655326086,3.896846323609775,3.8281307051938307
2.8556379094221724,4.830318872321212,4.8481160117706885
2.076081489136536,3.9825784239994775,5.0103832809850894
-0.20153186306675894,2.88259634017742,3.9275612278617777
-0.4573637943919856,2.3373534177427837,-0.006944917528591609
-0.7455356963769177,2.13322256056163,0.5426366286369371
-0.4094453197051984,2.601236006043409,2.3042735694611456
-0.3420821421744417,2.7845007947632614,4.037696042110873
0.12176257815136449,3.230143703484675,9.273929245581582
0.4219625853356565,3.409313505665081,8.837307432381515
0.22893830909535864,3.3761177748961986,10.198493443479565
-0.7801705328703334,2.2912557030049805,0.6022466419079796
-1.0572865668211775,2.1323925294223796,0.2798836275084351
4.443898632194458,0.8256856711480904,0.25801472862741787
4.223118702147475,0.5238577510159346,-0.1819493948517631
8.423505027821419,5.767710030382743,1.3333814615171489
5.81864797349678,3.1748000214638235,2.1093708178482027
5.5754669300344215,2.38706259512819,2.0517818806163906
5.7602278911433595,2.7369042727829878,2.1124609522124573
7.453425449739931,4.949333646076317,1.2060165908953058
6.642772740823039,4.275150168860409,0.8347092010916954
6.119309511864257,3.6464811518399016,0.9644353474525642
4.7244178728492985,1.0971344719241112,0.7009331035304321
4.983124292078499,1.371513232121721,1.1718764183866799
5.390959805152412,1.6568540139054762,1.4728870483134726
5.801694767944605,2.0042855490876166,1.6689545647225599
9.536265001142963,5.050673446281931,0.6805004324384639
-1.1192166832181123,2.2530512636338256,1.2482537434756174
-1.334232885868408,2.1295885152158878,0.7760304594586797
1.356214203212767,3.588261557773697,4.778375700181981
0.9883945898482556,3.5153763027856466,5.665451502960214
0.5018612462934482,3.6483281750106125,9.82002013942595
0.7803753071943957,3.669975179457815,8.618028282615896
2.6045471577312607,11.192338039627295,0.44866934021458554
2.068965517241386,11.576504997953817,0.21482212154280517
2.9806119150785046,10.578281368793665,0.8249693508869854
3.423609536657208,9.911865414382424,1.1850361068232906
4.401025975841887,6.891044745560581,2.6005796830400185
4.103437196595743,6.175220108075105,3.105163836865866
3.470898700610446,5.724782908543536,3.7486087131078873
3.0294937612212163,5.343637233179314,4.327129733768976
3.5967315606487555,9.007710474685373,1.7169031275915783
3.7406467874663596,7.731348252514428,2.4476975867056656
1.5334657246748742,3.8936132176009854,6.515935672540182
2.3092696626105456,4.4737415253986805,5.546269431590766
2.5227365389741054,5.175455279077288,4.940904800460376
1.7416980878810449,4.398343033480533,6.511759100251193
-0.1836301166496292,3.069980701543265,10.256019971300082
-0.37938894990513033,2.962105103572833,8.197998707119794
-0.6662714576985361,2.546188852709347,3.362217294731479
-0.5381070924091728,2.812112518392332,6.525467982334095
-0.07578900643168278,3.235184761903831,12.339667341855973
-0.24944939549736955,3.284194251373945,11.59869928687603
0.049721226973198834,3.418679762457377,12.341319476312867
0.22393353443107022,3.5992745251339517,11.253070698801267
0.3453918200005681,3.9022400659801875,10.086141903098705
-0.9949085660235544,2.4814148232614706,3.968290437670935
-1.296687932466116,2.457228187087052,5.53779118559389
4.4702552878152195,0.2999510237155543,-0.46632710740541244
4.2254648020352015,-3.885780586188048E-16,-0.8832589827923403
4.773227647603524,0.6108050147027525,-0.007630970154065023
8.382150313347859,4.474732004028219,0.6447493518836326
6.2536676254788475,2.946262883609478,1.6672912695510789
6.110193784246573,2.4620766073202485,1.7700497189290678
7.493545252750789,3.972847451405614,0.9700449998818791
6.846925413900359,3.3383871459605774,1.3049055043068194
6.303813662296698,1.9739958957471215,1.4334424526194989
5.110088216634857,0.9182360953702564,0.4576827717911997
5.519507725577612,1.1403476218896933,0.7837601863825149
6.036144403095462,1.481213759182449,1.0553620128343182
9.601110961148327,3.9367920909639498,0.25934204566726127
-1.3964076772530762,2.2498629805776686,2.595585138430185
-1.5799645182849122,2.1247535751441893,2.032557158279
-1.5792016977337526,2.4023226894366667,6.867786998840445
1.0632191976321579,3.826358724520061,7.9256282271848795
0.6769176691915566,3.936230847737688,9.030790434752076
1.7635745739103037,11.19173634214932,0.4861129456584548
1.2413793103448327,11.575652001231044,0.22475185486952093
2.2572342500043723,10.581874334844848,0.8808028381162284
2.671696050234543,9.643354619639362,1.4765932455317434
3.4417179710154526,6.640031178400134,3.2089883985719
2.810396601111468,5.882380340341255,4.119066250051232
2.7939987076059882,8.493320261046785,2.266393841215304
2.8607849716664147,7.470505969027569,2.9658641529436864
2.2567307478056797,5.735732040827781,4.711449047969013
1.2012716592246644,4.344086309749485,7.562525476851916
1.9429735762177518,5.080360859808465,5.735544068543823
1.4470555643445984,4.801185154241076,6.641507482224664
-0.40208714928232964,3.1962498958381382,10.666837115707159
-0.6096111159385837,3.063875022105686,9.709262142169514
-0.8584119255933969,2.8426540506845765,8.570361898853522
-0.1576027782322193,3.451252996110629,11.822424180062347
-0.38658124005249167,3.443825946704694,11.14996399685374
-0.04291527517469824,3.6201048132149767,11.396529726741539
0.4692595251723765,4.180266209766502,9.188822498213101
0.070077152939794,3.8537438900592234,10.494200261434875
0.2021990906783702,4.148234697502026,9.438275648813837
-1.206514519920456,2.720423809028839,8.68460600566713
-1.4838784506477443,2.636293556583839,8.99031960816509
-1.7079342508176638,2.60736534099082,9.506971136299354
4.379320177782653,-1.7411281681038357,-2.848450781757089
4.2048453638237735,-1.454261519063497,-2.6447183933143146
4.185830090193813,-1.8514464933928951,-2.9480120711239066
4.413041501881131,-1.3347751798176368,-2.4839857244013
4.216328132873351,-1,-2.1838283459461008
4.472652642168245,-0.8261746373686992,-1.9177148897918734
4.220896467454276,-0.5238577510159352,-1.586135080745376
4.4767230712539865,-0.27774140591738194,-1.2323675558136247
4.801102605356981,0.05256432331822366,-0.773910794495905
4.661075534390263,-1.62236854178727,-2.6858908519237548
5.142153890454319,0.434823683920494,-0.2374084556088418
8.490501257947761,3.3378844344269956,0.9151100676251583
6.7739717548764915,2.4315673127628172,1.4549156741970888
7.5725362351990455,2.748045567326063,1.0877127241269644
6.746805731494093,1.5726564336451734,0.8713373413487876
5.711808577853513,0.6210065897026633,0.03475000870797757
6.270880670216364,0.9822235870372468,0.4449584910387005
9.846741174783007,2.625803594388142,0.7029352171876652
4.34928834421708,-2.0956605146693286,-3.1153853746205105
4.167455122705876,-2.198726490827927,-3.115111722663806
-1.656065302087499,2.2398898215322696,4.587355116606823
-1.7983052544226474,2.1208628560172134,3.340615371049555
-1.7942613373337284,2.3983415748013592,8.438693856181787
0.7828157741342288,4.317286710688582,8.383069422774184
0.8195197688445349,11.188304926136135,0.5149671309168663
0.41379310344827935,11.575698734064297,0.23345865986029204
1.3676312513378865,10.548508894847382,0.9719710881936171
1.8935307690970267,9.961281317899612,1.3590918530911833
1.9203914316612694,9.00878846806768,2.0698888258643753
2.392013927197257,6.643134079521569,3.801201109241329
2.020276376558945,7.697214265869089,3.1087024370044993
1.692006775498831,5.69764308726161,5.177915302638334
1.8094940985195567,6.179915043693593,4.557013649118238
0.9429415300238927,4.8268123343185865,7.153879990438532
1.3210395736690244,5.317544213228369,5.98274075276404
-0.6101943359943804,3.3748435174772005,10.63382187404637
-0.8694772424470923,3.195285046669034,10.071598964779902
-1.13032574305999,3.10060345037412,9.980008108548786
-0.3007765906062391,3.6606504936575703,10.918491027837382
-0.5514972804160883,3.6507737990852736,10.49139124924494
-0.18759664256579112,3.900939862661919,10.291053226401958
0.382963337219131,4.487842358790483,8.3821421034241
-0.03523450851863382,4.166572040140205,9.484870085986813
0.09038791712715591,4.425812325245131,8.691327867915941
-1.423182243796577,2.982209559054018,9.919902028186925
-1.6464758915566737,2.8857775978464764,9.977969225854304
-1.8842472541027748,2.600819362472614,9.900073407871275
-1.8290643306116512,2.8198230387608807,9.995039326074473
4.558906183190239,-2.0199870863235527,-2.9717923982886347
4.511466672964836,-2.3380156446756843,-3.119607434274496
4.743932207279822,-1.1932221263960103,-2.276178336545099
4.894586785732636,-0.6122046232641979,-1.6032713095090048
5.303938497586042,-0.2202969620699559,-1.0790397126121662
4.968320885628073,-1.5447146186368332,-2.601579545418993
4.902932250579661,-1.9003840714457496,-2.854284792629976
5.757878893986833,0.13067049770385927,-0.6214067233630757
8.66148634533759,2.0499632180843674,0.5952735685774088
7.578797576780572,1.7580157778738505,0.6543816350836497
7.241997017250793,0.9123609333238035,0.23510714487793158
6.55375801014112,0.33172909122118655,-0.3470433157132729
9.449986568104078,1.1532271803233265,0.29346863571352166
4.321841856995671,-2.4027143679590073,-3.3085772647736635
4.151596767970167,-2.5023718430968716,-3.200006819604874
-1.879519720761884,2.2231057402539345,6.288460134668919
-1.960197662872454,2.383197740253066,9.495026063739614
0.5422305060523798,4.815522309858776,7.4718802090237135
-0.026564273851082863,11.159914665502852,0.5556996327476637
-0.41379310344827314,11.577390495979117,0.23764685286218076
0.4873962759226211,10.596407262132342,0.9791419925056993
0.9845318702484607,9.771449185922036,1.6009165817841995
1.1519985171684115,8.544360395657643,2.6058852997049438
1.52289614331723,6.755298430177417,4.149431714591007
1.1302424427382554,7.5239543442610195,3.542524526602461
1.072869733852435,5.949079202797785,5.2578122270566405
0.7446101939692904,5.29823165533711,6.408499375766255
-0.7983905952096395,3.5236713243125344,10.1972463760179
-1.0899920106036396,3.471458277801391,9.958092292621714
-1.4019578610457262,3.3265391446008428,9.81131684719214
-0.4642962022121985,3.906228684411762,10.017186502173836
-0.6999523916612598,3.8318284186525404,9.872200541264593
-0.36006795734784697,4.18775300570794,9.31653158137024
0.08515993071759975,4.779799535641213,7.812388269071696
-0.16572248966932004,4.476171586469777,8.583028523058047
-1.6589452791847175,3.1666690997851585,9.815858362751008
-1.8619357031916035,3.044604126731831,9.848329290053798
-2.0783993420984155,2.576638062346559,9.94957590067544
-2.0097402354208733,2.828862741548599,9.97160652125595
-0.801393627278221,11.114948538355188,0.5968346825881518
-1.2413793103448256,11.580234603390213,0.2406559543773775
4.80291086672318,-2.2226546545807566,-3.007278141620725
4.479401375935617,-2.600472652543449,-3.176090669570485
4.797525666985549,-2.529966788939498,-3.039749235024373
5.218052143527833,-1.1233431833712342,-2.178908292771135
5.402105868372784,-0.7341481890439716,-1.726830838883891
5.825802941612701,-0.5934874650541427,-1.5066922150718174
5.4663654744671,-1.4936695274033924,-2.494767319454136
5.367583311235794,-1.8107676431277522,-2.728438683794213
5.211660254062986,-2.134779614076904,-2.9167080928028173
6.567521466258097,-0.43327119372089,-1.2564541015534483
8.270587709114295,0.6521943678707046,-0.015189268856240664
7.434396771839548,-0.03778210759541292,-0.7129521141325804
7.371271484220889,-0.7580734733687231,-1.3326900164151625
9.311112200884224,-0.17379092733408,0.16285498071737833
4.271842858180446,-2.6810390619407856,-3.490465077752661
4.140224310260179,-2.76786512839882,-2.928352298250991
4.458224700860095,-2.8343195945018564,-3.1433111189635192
-2.0735041791104987,2.2287553610069306,8.670022649013076
-2.1651414084706264,2.423244458218025,9.681424804125479
-2.1171732777421113,1.8106447515371242,-0.29355899425913007
0.24261945691396627,5.236169328309827,6.7935352068252035
-0.3522417626050057,10.604408222148363,1.0009720055470763
0.14366579681203467,9.93045314480936,1.5295484667407448
0.24140358449716956,8.991427246270556,2.3319434680732996
0.35440013150936417,7.804651541677506,3.4220998362879125
0.5546638862033929,6.712606863897315,4.591588256350282
0.4393883777473517,5.854789271241251,5.708349046569691
-0.9602153228806986,3.8163345161791686,9.613785626854442
-1.335866624264897,3.697587084447167,9.39601607712092
-1.651424055297872,3.4827191411740057,9.437017470240136
-0.1092273609876143,5.188260187337788,6.994298175757983
-0.7295028575208677,4.138665278171798,9.155953428717256
-0.5011466511893137,4.508445354316394,8.439180005016508
-0.308173867883982,4.847600579408038,7.711816823806678
-1.9136081426165878,3.3260109723416917,9.483078885195225
-2.088738593730574,3.1119719640503196,9.685368620634835
-2.328194496268651,2.6424409717168493,10.007811598055783
-2.2186160995936537,2.843559988749844,9.94679910107765
-1.6495347370971096,11.16832183704918,0.5538335964365415
-2.0689655172413763,11.58229169627979,0.24188539844264825
-1.12484857632303,10.599421406061404,1.0012196861986922
-2.532675042596013,11.178749126894273,0.5317356004936517
-2.896551724137929,11.583087352951079,0.2336714858501586
11.172413793103448,-11.641977755074691,-0.0815310586993052
5.120012142075532,-2.4059576149557946,-2.9884267113278487
5.0535164936011086,-2.6714639802763704,-2.9599606669297063
4.727472380885535,-2.796551176978335,-2.9666526464853535
4.947884855295066,-2.7787037470617113,-2.9290462898547003
5.46989373221928,-2.4124899831864717,-2.8869845053591305
5.833001639686583,-1.1621000154830003,-2.1562591487598968
6.287284773430323,-0.9812992758948276,-1.884856521449807
5.864326982160742,-1.7293988887339455,-2.5379763123730563
5.624963384897967,-2.1179189608539244,-2.7857598117577815
