% Model,8.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:25"
% Dimension,2
% Nodes,801
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.332035498015987,20
-11.999999999999998,-11.665457878592331,20
-11.349332870793004,-11.365288775174669,20.172542390407006
-12.000000000000002,-10.681456956065096,20
-11.236460984220956,-10.86520539703261,20.17534295759857
-12,-9.681974755402702,20
-11.105416526021068,-9.984225016742359,20.172176097016813
-12,-8.682492554740307,20
-11.063165244824718,-8.889524382752972,20.19706918800337
-12,-7.145661757455926,20
-10.874573623164384,-7.465994326708034,20.312604989608648
-10.725110839683488,-5.60973700779156,20.351003673596015
-12,-4.988412813146552,20
-10.743136905875224,-4.135329892349308,20.241213319561826
-12,-3.4007830419113203,20
-12,-2.0506176933667346,20
-10.771170660325854,-2.639073554778164,19.739689717808535
-10.973651714273847,-1.3409375456972077,19.36790079147363
-12,-0.7208029123440891,20
-10.881727434207969,-0.0344474432325184,18.950183112834925
-12,0.6093800652365129,20
-10.795506039888723,1.1047996873941146,19.088539300639965
-12,1.965797622854888,20
-12,11.336406453869781,20
-11.349053049714207,11.344925802830574,20.17512784697287
-12,11.666569499036001,20
-10.81661475407182,2.4831133650949413,19.6621065236656
-12,3.3801129930092433,20
-12,10.758168488976871,20
-11.191706088090287,10.849084513349931,20.18510720478258
-10.779058745515549,4.040808751922904,20.256363188309
-12,5.137638678116588,20
-12,9.698618328585543,20
-11.16327940965586,10.004148603763031,20.15395736283459
-10.825484550657052,5.499449801042634,20.25816682633595
-12,7.068878132242324,20
-10.871968205998943,7.241552556760473,20.33114144957135
-12,8.383748230413936,20
-11.05545701228535,8.79536813410001,20.180829070471585
12,-11.304058074224486,38.10656845343553
11.444425940830843,-11.355026627854688,38.13933030895447
12,-11.644689469091727,37.873082811846466
12,-10.71724643493437,39.251748071151475
11.329549250029341,-10.941748750462576,38.70289192478145
12,-9.747875075115726,42.190681119024106
11.123750900806385,-10.142179439260884,41.036666796231266
11.04726898293604,-9.230535940172162,42.74599167805542
12,-8.231328264669504,42.17867619217369
10.871973379798058,-7.688182789250215,40.82263409233144
12,-6.6309301271646675,33.681878281516894
10.788030261899594,-5.685628765533476,25.24370898638902
12,-5.022821290251777,16.474233080314143
12,-3.4825338371817693,-6.804697223508403
10.544573177353312,-3.9133637724312615,-2.257963704513806
12,-2.020806134919468,-4.672412157888726
10.665047017622587,-2.616257923814631,-4.225259588995704
12,-0.6227376300520753,-4.34462551314717
