% Model,20.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:58"
% Dimension,2
% Nodes,1335
% Expressions,1
% Description,표면
% x,y,Color
-1.5,-3.785235568300192,0
-1.5617947059303157,-3.785235568300192,20.19559125449029
-1.5,-4,0
-12,-11.321695031584781,20
-12,-11.657451412259853,20
-11.3452978022869,-11.355388845324931,20.142147177029813
-12,-10.77913671283941,20
-11.2564872822632,-10.811495156074859,20.116701287330994
-12,-9.863332118639985,20
-11.124695751371155,-9.968367754239518,20.083468350520345
-12,-8.458537974506203,20
-10.950019157494047,-8.812389431893221,20.0806867907047
-1.272606825358245,-4,0
-1.272606825358245,-4.0648964514981705,5.319193266803224
-12,-7.05374383037242,20
-10.808388651767988,-7.124997538092441,20.050658924649245
-12,-5.328794360410733,20
-10.571761072019692,-5.625583977662169,20.0235109300143
-12,-3.4608237587698936,20
-10.665465794715397,-4.008575298718797,19.954220216426453
-12,-1.7204867743310261,20
-10.541695660728928,-2.433441326792364,19.87526062998383
1.2726068253582445,-4,0
1.2726068253582445,-4.060778982049514,1.3483175042628606
1.5,-4,0
-12,-0.08562149682523401,20
-10.568588933191187,-0.8427871958917769,19.859026041918607
-1.5,3.785235568300192,0
-1.5,4,0
-1.5616723656563398,3.785235568300192,20.4249647790036
-12,11.301034935960935,20
-11.41131595607094,11.373669142469499,20.126018108533696
-12,11.664183675389289,20
-12,1.5478898542362138,20
-10.611309615315976,0.7793361167010592,19.86677678292064
-12,10.68814208138718,20
-11.213568606769922,10.829739027850934,20.115922189454185
-12,2.969874246119124,20
-10.695733334824698,2.3669655367411417,19.89192172518415
-12,9.69516005343553,20
-11.107046585641442,9.895666784711604,20.08587318386915
-10.75735088117683,3.999212714778151,19.961852050486723
-12,4.93917290016678,20
-10.80269018666593,5.5270964947233745,20.012880007450843
-12,7.087388917836289,20
-10.908984255961064,7.2896787171835875,20.0478852645138
-12,8.391274485635911,20
-11.042738066717925,8.693222786871269,20.063326984744013
1.5,-3.785235568300192,0
1.5632655533101611,-3.785235568300192,3.0214587130986996
-1.2726068253582445,4,0
-1.2726068253582445,4.0645892615806,5.246752346488722
1.272606825358245,4,0
1.5,4,0
1.272606825358245,4.060751989792622,0.8157007162000667
1.5,3.785235568300192,0
1.5601937586220758,3.785235568300192,3.091814403160425
12,-11.284838595024791,42.42000782936456
11.45007009451587,-11.335378864549813,42.30011040177197
12,-11.64232891333177,42.3271750975532
11.30901911728405,-10.88872946130732,42.579680672742434
12,-10.478479205589984,43.26268250746559
12,-9.672119816155178,44.10699264751083
11.187698919499192,-10.079758175087585,43.623238174281546
10.98313239436742,-9.003239621388671,43.721679256188565
12,-8.333653543398906,42.09828263954323
10.78520099387546,-7.502436416896018,38.81362140484007
12,-6.686639146501879,32.73013627155373
10.732469521329445,-5.669707843339928,23.950114603074542
12,-4.937438902954828,13.650658589081587
10.700122992627435,-3.9565175593490673,0.13245976208891883
12,-3.2658071515501987,6.151310020385551
12,-1.5943380670913907,6.570855854742608
10.408265025783281,-2.2567246547509803,7.750421426703709
12.000000000000002,-2.2775895338666974E-5,6.350285012233916
10.64269300187154,-0.6730360058698613,7.050922045148073
10.61445742286235,0.8035045929918969,7.563728567048535
12,1.6442243063556345,7.328223222686103
12,3.297725411087322,6.67275790454456
10.56803226986537,2.4146710127792197,7.657223855851584
10.605403749488165,4.130789541267455,1.9750946280017434
12,5.0103517730825295,10.87199435937809
10.602367709009958,5.673045984633915,21.384998346410473
12,6.858776130075042,35.701319307358446
12,8.341657646252095,42.95844449645465
10.849532694143706,7.226578551221667,39.19651907300022
11.064179616545264,8.711273512962618,43.708295714151426
12,9.824539162429147,43.692999256492946
12,10.724817564515387,42.81102736258264
11.199116004960779,9.92995984077618,43.39746187615507
12,11.309858291221747,42.53606790164219
11.258878751494711,10.758902747435403,42.65345574008382
12,11.65573724193953,42.25700580016051
11.344535612695498,11.33756431177729,42.42124566070341
-1.7905312477993218,-3.4205749560599266,23.127005453288646
-1.6405807735232056,-3.541920993154436,22.845219485766332
-1.6517351266294504,-3.2662621519829393,20.248676168970533
-1.7772483007194273,-3.658176029705917,27.58490717872674
-1.6359483530466945,-3.785235568300192,23.797268948020406
-1.9427979484703308,-3.560439936619257,23.793400310964685
-1.901985011857111,-3.7641832548215284,27.064440978068127
-10.761883960332321,-11.275753201875412,20.524102587562336
-11.172413793103473,-11.657451412259851,20.37260348869249
-10.344827586206918,-11.647333970111207,21.090037287068366
-1.8055634452785918,-3.1445885264515465,19.481988661966955
-1.669115403083608,-2.953959764505065,17.377474707793876
-1.9834378556524224,-3.303055195653135,20.525740929328567
-2.158916074633008,-3.459606780310989,21.78480529012649
-1.7493992291068947,-3.8726645228795795,32.93732359869244
-2.1084584292660407,-3.7731589480396943,25.578275575422456
-1.9320211517228627,-3.956476836863194,29.959170762469466
-10.007857265440352,-11.256889860719463,20.913785577666477
-9.517241379310367,-11.636880962087385,21.304445768618486
-10.362402985309235,-10.85620391742828,20.51660776988382
-9.210452514467052,-11.231973193419051,21.183048422402802
-8.689655172413815,-11.62725752444354,21.536634378054615
-8.435900759033675,-11.28546952941572,21.529835436966355
-7.86206896551726,-11.618846812653004,21.93265422245977
-2.3767599634751466,-3.621636689867838,22.437537056441148
-1.8373346396503443,-2.836912381048763,16.32166639039931
-1.6930671112377607,-2.600143231008384,14.330356747016856
-2.029208670303242,-3.0266106550353156,17.733263709483236
-2.1910803731660535,-3.221180903679459,19.323345274164637
-2.4090775622788696,-3.3200231858830778,19.66708618385364
-1.7419758017261044,-4.055165696811352,37.7195874690899
-2.136266142588617,-4.077408723357546,28.57493182405415
-2.3539303045233666,-3.9108618928840873,25.217534238365264
-1.9331573411808936,-4.181450469961661,32.67333247591598
-9.669134274345552,-10.725306989687718,20.750187211128566
-10.321933671731502,-10.230444651357125,20.347890974049246
-8.800941331632417,-10.708768411673734,21.12908099991091
-7.587243192781104,-11.266127340233309,22.034088938410946
-7.0344827586207055,-11.611691625406527,22.509278392138544
-7.903644993479386,-10.695416050401679,21.62924492369541
-2.636054794330637,-3.7727145498247485,22.649467152790322
-2.6480834292311455,-3.510272957314968,20.67479912199625
-1.87798145253476,-2.4676931772750286,13.299120686587182
-1.7165697341421078,-2.1992948837271378,11.439068199250213
-2.1253947870385272,-2.704621551473401,15.03543571785042
-2.374761702962729,-2.9966087015147767,17.149928331617016
-2.7217537895318396,-3.225803108073417,18.478549915936267
-1.924714198226628,-2.039443777511108,10.407527568369867
-1.736945217557315,-1.745163658792472,8.624652626994553
-1.7719088507999619,-4.2603318291860734,38.37068918714801
-1.6018825131024423,-4.199720738974962,35.07210043202691
-2.152180571308267,-4.351943640533657,30.418803579017787
-2.3823802756204495,-4.242733332325601,27.411137960100607
-2.6582996232557434,-4.089845287284085,24.65950910912147
-2.915783039317686,-3.894577772281992,22.426936031041873
-1.9183873901030817,-4.39881128673344,34.25215538520029
-9.278662896806555,-10.015101108369572,20.731261683062627
-10.022488668359195,-9.244830798578594,20.338875253294812
-8.117316250509283,-9.93460878350003,21.2953705789852
-6.784765987490672,-11.249156202440588,22.66320173788836
-6.206896551724153,-11.605511000987507,23.25323331898414
-7.091619221678712,-10.616786070223041,22.20868011045047
-7.417610703026485,-10.060915901599234,21.816519751667176
-2.9866401904913626,-3.5563166017978958,20.178006458996805
-3.2541578061282657,-3.9123816864104572,21.536717841041835
-2.184616354169067,-2.305471048390093,12.204345935010101
-2.4484659026110225,-2.5944333455764284,14.290384453269452
-3.1248263549417974,-3.160561972870002,17.637256483890127
-2.814380154426452,-2.8535642169909448,15.961268393451457
-2.0136926736389875,-1.5203547111869355,7.551304039355201
-1.7510702485884406,-1.2306678226299113,5.826759852671792
-2.3264921833111223,-1.8178277735269897,9.486116514391162
-9.734844254781086,-7.867310766071227,20.296397657269072
-1.6938712361765014,-4.433187216577462,39.50849271089674
-1.5107755481703853,-4.368146766787476,35.91897320784286
-1.3984421374172786,-4.23830680162656,18.196504940779054
-1.272606825358245,-4.142772193295976,7.591534275418709
-2.9937760838665968,-4.2249696454987,23.839116348727405
-2.1122997063961404,-4.576766670189787,31.84802886026505
-2.3938311794969858,-4.527757092784613,28.819065027974577
-2.6700554907096614,-4.405589511390853,26.270723007987556
-3.4148742431858277,-4.376898630558458,22.985206666438867
-1.8240812837688425,-4.615973798737168,36.116384642128715
-2.010628653438907,-4.760153574952641,33.4475606507712
-8.60910189623249,-8.864676291719427,20.857834195580235
-7.4347178862467125,-9.279590251954987,21.64800028194171
-5.947696119048754,-11.242899713994237,23.4742579157521
-5.3793103448276005,-11.600243340662761,24.15947776361193
-6.287072372090641,-10.597276919360013,22.93598163869231
-6.5547359132108785,-9.75734945041599,22.491583392477597
