% Model,18.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 9 2020, 22:31"
% Dimension,2
% Nodes,1013
% Expressions,1
% Description,표면
% x,y,Color
-3.157467490137997,1.6574674901379969,-0.08293354001114278
-3.006283330588735,2.062006917160593,4.638400017653756
-3.1001805106489386,2.279579386998113,8.719150770632446
-2.8731443208004506,2.423924743407929,6.049709306578848
-3.690282793238429,-4.768984060095495,26.482844318573996
-3.4737569238157757,-4.4142227117060795,4.860103032490908
-4.096987581285953,-5.358015006030903,37.341671815459215
-5.108420588726385,-6.234099037921843,32.71336352492569
-4.416681953783875,-5.942341063148147,36.493852796807204
-4.967814736933253,-7.643658551652759,30.39355671413488
-4.362334031116523,-8.779828822337638,29.9912480186518
-2.6172181056323307,-11.150794574667671,30.140580789634182
-2.068965517241386,-11.586814478057146,30.76634329166862
-3.1435306118473685,-10.686848608805619,29.618650219447318
-3.542773983319805,-10.088287992655017,29.540403108154273
-3.61386038609837,-9.241331920105718,30.649194062015223
-6.135470240216514,-0.014594231718184497,8.18521037574792
-5.353896365610985,0.54710594844111,7.717531904505074
-4.952328794182217,0.6960725236260091,6.9981762248619575
-5.086759990176102,0.9647007408802688,9.501772061498931
-4.679371063966752,1.2068165743945876,10.698004314043514
-5.845367994365572,0.48961103480681034,9.070420594997074
-6.650780439546914,-0.08202873758784468,10.11723154831056
-7.178500340257217,-0.5901601337347478,11.336782235565225
-9.055540614887743,-1.7415933691769416,17.627675677379276
-8.06637799730357,-0.9558745924766184,14.59368153535226
-3.4896265755816995,1.8429160507675009,8.596427890428844
-3.6463831702277685,1.5145307537824477,2.3415722157979815
-3.8349776694245703,1.6779307148326796,10.723234491392082
-4.1618553162529555,1.3610142643699525,8.39951582010134
-4.353390815619634,1.5285265378565045,13.0119347153105
-4.842873790748443,1.4185751969313207,12.280218562159334
-3.386742607329319,2.1957566432592563,11.64320936111359
-2.973617945279202,2.632774194796046,9.373013594482943
-2.7548471956357563,2.7492435925700183,6.965528391597796
-3.2450401884803295,2.54691647765614,12.130739007946616
-2.8374670828311426,2.9703762214110174,10.60682411101766
-2.6424439026916935,3.059002196372253,9.000427628263203
-2.6843456509791177,3.3005624608534396,12.7234095590674
-2.483111965497186,3.359439205490686,11.204598047097743
-2.831952639162907,-4.78599801319778,18.261043966590133
-2.627048587678069,-4.418450500663272,-1.6844552861932107
-3.443038374076613,-5.3077383439180865,36.13535409642713
-3.6992615105013122,-6.080938591191884,38.431069364394936
-4.197985955197202,-6.838453354209382,34.59123840671362
-3.682158965992753,-8.083178009272178,32.712007991189466
-1.7966757279284515,-11.149781161769582,31.18811051304186
-1.2413793103448327,-11.584979637609495,31.69830003692514
-2.370351411980106,-10.684157438171425,30.721920804891955
-2.7733110605845748,-9.887600809750248,31.023617257073877
-2.9501279973486936,-8.857259873150756,32.46184721200306
-6.408943960789434,0.4162970784343322,10.67956727206871
-5.56174304563189,0.9782786692669313,10.605502309832978
-5.275280226913287,1.3569349845157679,12.02008240640885
-6.061764930126312,0.9823558684723777,11.756494149757815
-7.201019159712352,0.32141348116754387,12.87640655420549
-7.908511751149758,-0.10368355234877506,14.405676367879261
-9.00234502979491,-0.07688749582522736,17.242223346833896
-11.172413793103448,11.644490819351429,20.387266694820717
-10.723065920402135,11.270552663982764,20.580293100160006
-10.344827586206897,11.630557653328399,21.15378682528451
-3.7586258675377935,2.102879867536008,14.071874704372044
-4.667535294768239,1.7809237730171894,14.370576528159784
-4.215931489675281,1.958570655554077,14.9957033192407
-5.139049430129373,1.7956809028457064,14.032886257603195
-3.5929883353016243,2.514690017186703,14.697943547422062
-3.10916534482724,2.8917524047792607,12.819717542177864
-3.3916056105627588,2.8082862841351077,14.519685664583937
-2.93093627757832,3.258757805438518,14.214669893177314
-2.7808116723473546,3.5738014116118992,16.32219125691671
-2.532915839919606,3.5937855355483865,15.376305832261915
-2.3443921517046293,3.6233709814655493,12.854713410841066
-1.990377074381388,-4.790099819476674,11.971852947738292
-1.779565002903212,-4.418963736671472,-3.740629077316907
-2.513395601837796,-5.401973063862352,34.60197334113047
-2.9695265344700075,-6.029432149983536,39.07618791816868
-3.0315362662873175,-7.030705278566066,37.295390460810886
-2.693420848424964,-8.12924264814161,34.66472368524357
-0.9501716420413011,-11.142568481303847,32.12355580939475
-0.41379310344827935,-11.583927473546499,32.50051590649686
-1.491674249719536,-10.665716127893093,31.850233071550416
-1.9383157175766248,-10.000374631921735,31.987175890829736
-1.9906747111445848,-9.069313614264658,33.51598849621885
-6.913338127844613,1.0237668630769001,14.00136298511043
-5.793040445564363,1.592231778313785,13.64702903445379
-6.468889919880536,1.551574773298261,14.438092833942381
-7.943995735328926,0.9954764070983657,16.150349215523704
-9.155235155783409,1.509295144872632,18.384718179039208
-10.026956133470868,11.257315840239794,20.966303874029936
-9.517241379310345,11.617223280595319,21.4153351646578
-10.32329678208022,10.869394477825113,20.562005726555295
-9.267674637062681,11.246050170441919,21.274514424681495
-4.060287974571625,2.4587054563679365,15.916392139762708
-4.788190198862665,2.211233866164292,15.47976202901956
-4.441751559395572,2.4159893090850915,16.023102409863398
-5.725313990206697,2.2199743569043555,15.532614968322012
-5.33683198972997,2.4883957940076264,16.109069967438135
-3.7221041288315995,2.981235801161475,16.422942224772864
-4.143107418684188,3.056449102283106,17.102186877482307
-3.3096545689283894,3.164207589238195,15.852586838079768
-3.12871166088987,3.534921042968857,17.268616517576188
-2.5743792587878955,3.848830560361499,18.538532572029457
-2.8768773552344102,3.8688531360082936,19.344664097031828
-2.377642303588096,3.8377744569939023,17.829644302746598
-2.2252876632054166,3.8561147992402636,13.415519179011024
-8.689655172413794,11.606420953272481,21.694239008357403
-1.190856286075107,-4.825732812629967,8.246338249237327
-0.9316925103996052,-4.415653552932646,-5.261017861787018
-1.5916802413896538,-5.428914549629974,32.380610752818434
-2.0409187879103525,-6.403274975673503,39.709369695624
-1.8697874182952376,-7.737458295701291,37.416923661036314
-0.10616771076438114,-11.14265149103562,32.92318527384777
0.41379310344827314,-11.58351605690501,33.16599896785216
-0.6383946306785332,-10.652906284244674,32.76541210550912
-1.1153279109576968,-9.84168444117209,33.17705025588845
-1.243783209817199,-8.72462924163737,35.419095173230374
-0.40842289300420204,-4.853469180548145,5.255637509332428
-0.0839254538319979,-4.409268285484269,-7.888293581924572
-8.416134940767257,11.211268641240515,21.67688806785551
-7.203309329504274,1.926922572881633,16.341988139751365
-6.372996766363115,2.2325967837466103,16.045104280758295
-8.16613707810701,2.3332392397181305,18.02230930225353
-9.211911329114177,3.0183259593859044,19.25818153107313
-9.690708197926108,10.720283119013464,20.796819684507025
-10.305721341329228,10.239737421086705,20.400646760920804
-8.859194254725963,10.609041605475584,21.177069860054075
-4.473050008614404,2.985410302384957,17.14423004158311
-4.924057319711196,2.871893674068697,16.971846072264437
-4.356546882262955,3.4148309634197447,18.21996809520555
-5.983301140552168,2.851338831458712,17.227483262763908
-5.404461780219297,3.2213028945831,17.936546207849087
-2.46741496818575,4.056441627751445,21.307128240817978
-4.011178897503925,3.492814893760186,18.23587167232549
-3.5754043908805517,3.5102921969459513,17.90843085932738
-3.3180812504161707,3.8777476441764147,19.553220919001316
-2.692701496378609,4.111298759576519,21.682322730543827
-2.910897360074613,4.1740503696405975,21.739700414766403
-3.150354140000724,4.1158748994048855,21.05473456779418
-2.2518263667372924,4.024526318857259,20.975773472863207
-7.862068965517242,11.598760947364944,22.15423963548245
0.749115783512234,-11.157054357855309,33.55168970967862
1.2413793103448256,-11.584132131553545,33.69519851592863
-0.7954615262529362,-5.351788748399753,28.0649431674604
-1.1777013993086078,-6.121442392473299,38.32945261926945
-1.1328040537838457,-7.0729990994979985,39.487698065260666
-0.8822995913407938,-8.030449773064895,37.88011156592524
0.20978167509448914,-10.658553931807987,33.4984765196572
-0.27722814058643663,-9.99322132911922,33.753056748233455
-0.3608264173476828,-8.94424008398391,35.920380574399836
0.09152811773983112,-5.337212879835023,25.75134408194057
0.4085634638121929,-4.824550887382782,1.2627114123086727
0.7636105246140552,-4.403005129859374,-9.267190049630669
-2.3349862147046974,4.198198158378081,23.595341068349008
-7.990220970306042,10.633941769162732,21.726777614673157
-7.575518560983491,11.203190030616195,22.24688837312102
-6.964956203839039,3.2028838116795075,18.3177324620376
-8.110735979600364,3.988070333985317,19.491172474746197
-9.364445096241818,4.621787581380511,19.925450917654732
-9.390316359776712,9.901552623259972,20.761084586850078
-10.057810613804156,9.246833275795051,20.387480595387164
-9.612774001528027,6.160688821414457,20.234281984667945
-9.738042517549843,7.895756825037831,20.3656647736541
-8.4049019930512,9.899790421045592,21.309863777250943
-4.81073184453521,3.500053152495167,18.603779727562536
-4.324676385956368,3.8762400164242434,19.699342484179823
-6.111149507329407,3.7566223160882015,19.092855928276425
-5.360072116653144,3.8250313369339097,19.33113473368133
-2.5322157930577895,4.3186004423072335,24.256813793066254
-3.7959825890382772,3.9601569429072625,20.049716765085524
-3.42445337575828,4.239289718330838,21.537514982600285
-4.201576203823102,4.270098778345021,20.998024267027446
-2.7987595113628956,4.409108225527267,23.86854800577814
-3.1029942154742187,4.405352696202903,22.97699256102122
-2.105627050739795,4.198628870779862,25.950974431371588
-7.0344827586206895,11.593884037148017,22.799310353404206
1.6065973709116719,-11.139747956454704,34.07436536727647
2.0689655172413763,-11.585913032629454,34.103640246952814
1.1039409109258844,-10.67605209764522,34.106632709649546
2.517793764380703,-11.189914971070937,34.43601228333654
2.896551724137929,-11.588906091357726,34.39558205648562
-0.23570380964979018,-6.229873788262813,38.55131536687168
-0.05397081875101014,-7.687431026521657,39.5074103030288
0.5186265809572402,-9.86872190438743,34.6526585815979
0.4662626315862925,-8.708218573866752,37.196627406731785
0.9059541409489976,-5.269653805046143,22.719011788063963
0.5249646103946964,-5.971717022308151,35.589598180977745
1.0931878318602533,-4.7464342383109255,-2.1703945918800263
1.6559556673546456,-5.265263351045983,21.71372031585575
1.6116036625007706,-4.399157152631072,-9.173052188431974
-2.259352924606885,4.396200041819582,27.588562336933588
-2.4305260873548797,4.523418334262455,26.704330515824104
-7.453444578869281,9.93122152175149,22.01149995510252
-7.131428065192346,10.600153018366864,22.406881550292187
-6.7174478349704465,11.167276162182965,22.982873729559998
-6.850261172807568,4.6990039978525315,20.210557098055137
-8.135027925882376,5.663065227823624,20.51619396063586
-8.741723525916159,8.70403259220209,20.937554812540423
-8.206566002115313,7.088451523147066,20.919660661033934
-7.794786019736909,9.11596386238391,21.65341733597775
-4.828260447124969,4.273025409701303,20.548759264850847
-5.669561747373307,4.484349457662721,20.368261174553965
-6.008057197610411,5.395928308479896,21.50049173533214
-2.647823801367478,4.567629679504174,25.658479604149843
-3.3613430818374943,4.653216924320358,23.564939741708603
-3.768896357268587,4.4619570212557536,22.08431082277455
-4.290065239727307,4.779114501436547,22.27668012838171
-2.965640328822789,4.716478872566541,25.05857655594119
-3.28916420869762,4.961011150897461,24.948636206159488
-2.0115953231367225,4.38433861390299,30.02979258047841
-1.8909029101459793,4.240563168419974,19.07290137907752
-1.7719574249550134,4.145076266281483,5.143586746638157
-6.206896551724136,11.590438823671393,23.6073357011371
3.3576351879412663,-11.190754431713506,34.700814427830295
3.7241379310344813,-11.592701065727308,34.60737625891497
1.9583889390650076,-10.64542114797376,34.55129751151129
1.3923435503761277,-9.992911537675889,34.97629915946918
2.846957201991632,-10.554244960667289,34.948611351700634
0.6784885039938116,-6.820762869606988,39.24771882443441
1.078589889390893,-8.024131461550304,39.31421069530034
1.3151100074516686,-9.169718772647931,36.791177061820235
1.4093573142747509,-6.126037154776828,36.49804248927699
4.211378518240098,-11.165810444087624,34.88957550951417
4.551724137931032,-11.596964879178463,34.742984152274175
5.035430978399727,-11.185306060199126,35.005176319608786
5.3793103448275845,-11.60143682444682,34.83737079874866
5.921432590089609,-11.252342491589246,35.055714996903966
6.206896551724136,-11.606170578976469,34.872910800709
6.744961299501654,-11.268054493704277,35.070715355038864
7.0344827586206895,-11.612126752799364,34.86463516243763
2.0885055501972234,-5.825919573457282,32.21055755058548
1.895826857323409,-4.729745490101964,-1.1652770802210721
2.2849503539855847,-5.245464215341068,20.058033660785778
2.4602874006161155,-4.395360272317525,-7.575626975046566
-2.4958625301241217,4.7413756095339785,27.627653924250847
-2.279856886164501,4.658304642968502,28.982458244113023
-2.1126625758349133,4.595330958813656,30.905864475412322
-7.0943498566255725,9.193579396507825,22.276070987121003
-6.72255814300943,10.003053972784192,22.72011074063133
-6.329378303015391,10.662234653703605,23.212693992510562
-5.836342725085426,11.137004599182655,23.899992593673918
-6.952339648018073,6.402108529248456,21.568831415541016
-7.173242140800383,8.049093127731984,21.935224385953827
-4.964553625274794,5.246133986644776,22.29497559502073
-5.653024455166144,6.1930274644416174,22.6668348970106
-2.7031446014452762,4.914385006351701,27.217590162352298
-3.739862427823427,4.99071129465366,23.815975683891903
-4.252852273533967,5.445816970438535,23.76927653088816
-2.9674452903250965,5.1338287213359015,26.749501776746854
-3.3364781397382464,5.302105248086813,25.756308555980436
-1.922345181685129,4.640631063158739,33.21259039423546
-1.7861644056021546,4.44128607774492,28.006914470624803
-1.670073256442191,4.274049181810588,10.955209765401888
-1.5120986236575513,4.155293401628582,1.801801439255144
-5.3793103448275845,11.587317193378496,24.55785869529455
-5.002773093214992,11.118739621626391,24.920523842573996
3.7529017933039674,-10.59142178124206,35.12746602991302
2.2900483569034304,-9.780342017273192,35.72720623697517
3.204975170355419,-9.927615414730276,35.75041245506218
1.7032528323358052,-7.2525091903725185,39.49622407561051
2.144789035496029,-8.643987141134016,38.613905800633624
2.3360854395522392,-6.609676849763814,37.82503017865992
4.628314016368413,-10.582357618821902,35.29237319746591
5.467037289986161,-10.714928724446658,35.27727305563354
7.596444660189855,-11.279446105153921,35.07492015245251
7.862068965517242,-11.619880124984348,34.82328847265229
8.424633823482116,-11.298063168780077,35.0483800870769
8.689655172413794,-11.631367605649375,34.733549917003025
9.261829510294096,-11.323276604449232,34.98460380946069
9.517241379310345,-11.646446012549633,34.60019501492339
6.282557042668722,-10.648101136555008,35.3764519719013
7.1349793018052825,-10.725272005717338,35.330881023807905
2.7561789758188997,-5.883156296358718,32.18519122830682
2.70022818563577,-4.73925404180099,0.9913508878835636
3.0729520955486795,-5.220985609065114,18.737028161825624
3.309077492880967,-4.389081493254558,-5.428327189689433
-2.391965631784723,4.947645333562014,29.216524505556382
-2.105572487996058,4.865250747891404,31.411963716894434
-1.8718701043393557,4.8637078339030495,34.00226269412688
-6.355922491058294,9.006846281572718,23.00971721296737
-5.881138910310609,9.839962653066081,23.636951483803458
-5.374636148157574,10.613141500687062,24.31253296055633
-6.100685411136428,7.19691029164364,22.770792073418075
-5.96113757153484,8.138270758610236,23.30961355202253
-4.719679360936164,6.077223648665019,23.82588609851475
-5.172831488020995,6.839860021967922,23.844012486937572
-2.6207556092571727,5.27269512095317,28.794786490492335
-3.723564319382174,5.614387896805141,25.32397701043016
-4.088521662947025,5.974665525770985,24.943310129815337
-4.14370206448476,6.418991281840005,25.343772468855583
-3.0108876190989737,5.498740214332674,27.435606474349353
-3.362376465394762,5.73892801862184,26.59180428000834
-4.628654383706283,10.592218759748482,25.328968460526394
-1.7056699028271305,4.6929176338202,33.89675990981049
-1.5586918280013333,4.455378653541699,21.437305005783056
-1.4090303916777351,4.301874673631699,4.93407311442975
-1.2156824931000247,4.169227674635634,-1.2161626803473
-4.165364341961513,11.118053631659294,26.089784527613613
-4.551724137931032,11.584403047072104,25.64742829731032
10.105023288722787,-11.346868353584671,34.89517656992286
10.344827586206897,-11.658652549283634,34.46035564283417
10.894678093131226,-11.35645999742875,34.809380362510815
11.172413793103448,-11.664755817650637,34.374077115847555
4.2165711403726105,-9.89451359469608,36.107087831676694
3.23098691936994,-8.923166501025126,38.27511265658077
2.7641797352326494,-7.620756401651399,39.36150370975684
3.2631044621476004,-6.679874947243458,37.2796653915809
5.086564377907911,-9.942165108259866,36.18205407782694
5.8092108513038925,-10.05510291379703,36.1242668266523
8.016364329192307,-10.75185191274484,35.32495221989425
8.899012961375332,-10.811374998431354,35.26673830623928
9.754103610461339,-10.83323830722726,35.19304603278058
7.482915027213889,-10.123187431043771,36.240272610449146
6.6177209233257335,-9.872906190075492,36.61578698904815
3.5455574776319594,-5.87622764507098,30.969741561467433
3.5124478856689416,-4.759317966025754,3.210771863843688
3.651420895451954,-5.19292509842387,17.778231163561408
4.157367233368813,-4.379918109072121,-2.9892030165335215
-2.24096359996071,5.171032770901206,30.789899689931236
-1.944466676749534,5.12131013963945,33.03510173953848
-1.6742461156747572,4.974608326767413,35.82156443145154
-5.303108324068935,8.817117780735979,24.302343601342546
-4.959772758950152,9.786150647953615,24.84878203161799
-4.900933580956596,7.759668095052031,24.759767992208214
-4.498180152689177,6.918841890192638,25.04738052445146
-2.3486184226629314,5.518424412985106,30.62301826539267
-2.7292948210616483,5.693661207570699,28.940777731016208
-3.8508341989958144,6.8901250213123655,26.387405194728217
-3.5612949468556176,6.234100323259013,26.62502122612005
-3.068991527412025,5.9974897577224535,27.906780813753404
-3.7056222568713886,10.63248426675162,26.71097181304935
-4.129973197671535,9.949789326585337,26.12572595717875
-1.4652171401431127,4.715485211496037,32.144443313735586
-1.313925177848319,4.494567570614627,15.363939944656108
-1.1087280249028497,4.327044785033565,1.0729456315009631
-0.877306595187238,4.18660955827527,-2.839026214428994
-3.297900869771725,11.115471948748725,27.40431001712435
-3.7241379310344813,11.582091383565482,26.860124675474275
10.56030947323685,-10.842067361308821,35.136749062379074
10.180389007771659,-10.31681847332338,35.94748302169593
4.585034313474576,-8.903539714075997,38.31122957560799
3.937762849719535,-7.663049831412461,39.09905304935868
4.126493719846018,-6.305058814939447,35.11989808019323
5.751453490719344,-9.044210263631648,38.086700789726706
8.375116038855623,-10.05706852041847,36.37907279461976
9.374424617617766,-10.126906527463984,36.30812856023692
7.560675106480568,-9.27135244094935,37.7274525156513
6.68583203110493,-8.85395565669236,38.178076256888104
4.222488813128466,-5.402278842876493,22.771264448502475
4.218811480732913,-4.791224675050739,5.9358572122487585
4.798634539326866,-4.217461209077374,-2.0373528067782445
4.710141188044447,-3.8144985130006916,-4.50974341053644
-2.0023277798381893,5.398128757787937,32.558413774596524
-2.086736832260476,5.727657664351442,32.0937416345057
-1.6988579109278652,5.295424206891922,34.85235618021334
-1.4288863805818521,5.086496052032677,36.94192011217307
-4.122517842113284,8.94918811491944,26.205867510584422
-3.9371386772141164,7.801133790390007,26.546641944514217
-2.371550505146405,5.9370483782105845,30.72362947512971
-2.6470733358191136,6.120260154810041,29.573127999117276
-3.33432401918113,7.0480915886554785,27.791774635732306
-2.9262761593312008,6.506997645167387,28.78420099864393
-2.8405112462188224,10.642851286327483,28.140738661253774
-3.2332987467165677,9.788904843553539,27.677572098869863
-1.1949322523652524,4.780908160003401,30.239877204780644
-0.9967866703578505,4.542679825058144,10.015430284476674
-0.7580201587920794,4.3591209440759044,-1.3683505097275173
-0.49075291416268707,4.207590947458198,-4.3459020158325306
-2.455217718406217,11.136656698964352,28.773165340285995
-2.896551724137929,11.580694425224115,28.160649138608896
10.015404446112555,-9.44588206904331,37.48144146218104
5.221663549405954,-7.823029037222403,38.78172686793238
4.787829274837229,-6.778148385540078,36.738073401159696
4.941140138061773,-5.890669227324001,30.33794849773665
6.254148388512416,-7.8587732252983935,38.55850536309334
8.742812793553801,-8.953314182481165,38.09090601836215
7.4831288217806495,-8.082023874983001,38.44255349187566
5.004526315763462,-4.881802387174368,11.436678632584274
