% Model,18.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 9 2020, 22:31"
% Dimension,2
% Nodes,1013
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.321120952418795,0
-12,-11.656876127203644,9.49119097725969E-14
-11.43014454192155,-11.359440572832462,0.18214704336486962
-12,-10.62176967627774,0
-11.286938247439007,-10.910375112985657,-0.018287577444733288
-12,-9.653429552418196,0
-11.151346339817493,-10.125115643017924,-0.34223224394578405
-12,-8.685089428558651,0
-10.992641349156074,-9.015535974002582,-0.8804611227056
-12,-6.949474446553274,0
-10.832320535515255,-7.352274874448792,-1.6598685418337984
-10.87981015587154,-5.709742710695334,-2.301498862260681
-12,-4.950743206009871,0
-10.66461047475409,-3.8215755848074955,-3.0804534229209932
-12,-3.1844276587902263,0
-12,-1.50518646600489,0
-10.423115145489597,-2.2770051975152716,-2.9272020274027857
-10.460538635493227,-0.7937740594885498,-1.5236828605592512
-12,0.10750770420666278,0
-10.344593446469469,0.5611262973110006,-0.1941433438907889
-12,1.7130690159060986,1.1592271351127868E-14
-12,11.297817520582559,-5.1240082397709825E-14
-11.309035423885401,11.346902994563134,-0.25847561312253076
-11.999999999999998,11.644490819351423,4.036526516675543E-14
-2.10152354701706,3.79695290596588,0
-2,4,0
-2.157779963466313,3.8238446756360545,16.764322366756222
-10.54687379299078,2.2241390297356176,0.8010827798011572
-12.000000000000002,3.245432075391779,2.259285936523167E-15
-12,10.637331314920075,0
-11.129697274455951,10.845139340794393,-0.048914481113939756
-10.529497590490681,3.824224336854325,1.306182369049911
-12,5.148742495892943,-9.332985414604701E-15
-12,9.811124181092548,0
-11.113958727981462,9.961326000756609,0.20629213435915336
-10.762726367794563,5.472703279595129,1.119757449190117
-12,7.059236276083786,0
-10.804080739170285,7.29934951628587,0.8823472201921411
-12,8.59818307848169,0
-11.005300222765111,8.875185221382461,0.4829408890524854
-1.7746858183661975,4,0
-1.773445639542932,4.065943757400674,3.7123766570181913
12,-11.333021501020522,0.05021089078483305
11.482779543001401,-11.396575353716193,0.01570384800703894
12,-11.66475581765063,0.008976860578911415
12,-10.735731810215835,0.023238454852146994
11.341715042552512,-10.968621137883432,0.048464670293227104
12,-9.926661258808263,0.026195434719472933
11.08594779678157,-10.230397898405428,0.08242584828443193
12,-8.782759664751588,0.10170431713948629
10.916055782949515,-9.0113506123577,0.19614642617957176
12,-7.256140241608455,0.8323206790651717
10.785774780947998,-7.662461564816414,0.5718132374293442
10.676781621544167,-5.896782368465469,1.3240662631943747
12,-5.331994897009142,1.8050047331387964
10.552821849387982,-4.329010970121377,0.5976079185511746
12,-3.5632985050357675,1.8873971411749253
12,-2.1779450177140074,1.687618174789512
10.590049960959787,-2.7308353634880587,0.5044136671442722
12,-0.7460186403705541,0.3948105165872822
10.495602786366941,-1.3303451576752487,0.16307524034345744
12,0.7179650852486796,-0.8326996998391033
10.751888083123175,-0.05903849686384157,-0.032760544430916104
12,2.245939533821372,-2.2410398415755024
10.403891257309345,1.237401874756465,-0.2573796708120492
12,3.937652765095555,-2.516014773860344
10.65930924858139,2.6323430338749594,-0.7809564767557503
12,5.705117171999029,-1.4410250139115568
10.643390620614415,3.959325832871997,-0.7573861177236473
12,7.402015427973733,-0.37427827537250585
10.713454219569144,5.928570181359567,-0.9179293389006445
12,8.613109884497451,0.19562708841843648
10.815309093246638,7.592202853150968,-0.17684525985176916
12,9.824204341021172,0.36842678664450607
11.01232260389222,9.02941448746283,0.2892855067182516
12,10.754776719385948,0.14253066626189528
11.23934110340286,10.103069697501784,0.20405923825399339
12,11.295635147315341,0.035169017707301305
11.353457242619585,10.831803100886765,0.11278240952252978
12.000000000000002,11.63253916156878,-0.00521708058096449
11.43715422051596,11.320531859817876,0.0648062840479254
-10.782157485583822,-11.309234453569628,0.1556120500605136
-11.172413793103473,-11.656876127203642,0.49237844529457
-10.344827586206918,-11.646497958550876,0.20978986398121685
-10.017902624023684,-11.284323262071908,-0.16467397935524297
-9.517241379310367,-11.635131407041051,-0.141026288750405
-10.434419812199424,-10.939255153896838,-0.2248047956705292
-9.231638365135305,-11.241639034950715,-0.47904239316193026
-8.689655172413815,-11.626079460682071,-0.30012179992502286
-9.721666956330553,-10.784418517406104,-0.616421240264413
-10.34941445606483,-10.388423079159706,-0.6036879461191295
-8.445176215957531,-11.27442031025895,-0.6412186085652322
-7.86206896551726,-11.620143801466977,-0.3796399165569047
-8.941758580949148,-10.777923112507247,-0.9505014905449397
-7.54343108979562,-11.264836555139658,-0.8019388270450668
-7.0344827586207055,-11.615749735725334,-0.4194723372825157
-9.354867899610936,-10.074947461850206,-1.3586261808881595
-10.026712803671414,-9.427240280698152,-1.4136456515231692
