% Model,18.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 9 2020, 22:31"
% Dimension,2
% Nodes,1013
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.321120952418795,20
-12,-11.656876127203644,20
-11.43014454192155,-11.359440572832462,20.133135465250618
-12,-10.62176967627774,20
-11.286938247439007,-10.910375112985657,20.137494819078167
-12,-9.653429552418196,20
-11.151346339817493,-10.125115643017924,20.12932631745152
-12,-8.685089428558651,20
-10.992641349156074,-9.015535974002582,20.19256679135614
-12,-6.949474446553274,20
-10.832320535515255,-7.352274874448792,20.25847872174316
-10.87981015587154,-5.709742710695334,20.2820716022278
-12,-4.950743206009871,20
-10.66461047475409,-3.8215755848074955,20.181379503018913
-12,-3.1844276587902263,20
-12,-1.50518646600489,20
-10.423115145489597,-2.2770051975152716,19.67608698537538
-10.460538635493227,-0.7937740594885498,19.625100521470983
-12,0.10750770420666278,20
-10.344593446469469,0.5611262973110006,19.285543867810883
-12,1.7130690159060986,20
-12,11.297817520582559,20
-11.309035423885401,11.346902994563134,20.166526084132222
-11.999999999999998,11.644490819351423,20
-2.10152354701706,3.79695290596588,0
-2,4,0
-2.157779963466313,3.8238446756360545,20.30161493595689
-10.54687379299078,2.2241390297356176,19.706244560785247
-12.000000000000002,3.245432075391779,20
-12,10.637331314920075,20
-11.129697274455951,10.845139340794393,20.154783922478824
-10.529497590490681,3.824224336854325,19.941699434251458
-12,5.148742495892943,20
-12,9.811124181092548,20
-11.113958727981462,9.961326000756609,20.100104404545664
-10.762726367794563,5.472703279595129,20.055577413942164
-12,7.059236276083786,20
-10.804080739170285,7.29934951628587,20.098264315781666
-12,8.59818307848169,20
-11.005300222765111,8.875185221382461,20.088335471277222
-1.7746858183661975,4,0
-1.773445639542932,4.065943757400674,5.2429368437644905
12,-11.333021501020522,34.70035524433614
11.482779543001401,-11.396575353716193,34.7167947674858
12,-11.66475581765063,34.36518360800698
12,-10.735731810215835,35.22486932833334
11.341715042552512,-10.968621137883432,34.95512251502736
12,-9.926661258808263,36.55358297139921
11.08594779678157,-10.230397898405428,36.09137661520984
12,-8.782759664751588,38.02494361847365
10.916055782949515,-9.0113506123577,37.949201403594195
12,-7.256140241608455,35.919704591648006
10.785774780947998,-7.662461564816414,37.46246362758595
10.676781621544167,-5.896782368465469,29.071376652673433
12,-5.331994897009142,24.22458589572028
10.552821849387982,-4.329010970121377,12.100891289676406
12,-3.5632985050357675,2.3439797030201763
12,-2.1779450177140074,5.601253883277128
10.590049960959787,-2.7308353634880587,3.8133678321547575
12,-0.7460186403705541,4.90372202029175
10.495602786366941,-1.3303451576752487,6.252790417213807
12,0.7179650852486796,5.020741460566718
10.751888083123175,-0.05903849686384157,5.509761521044492
12,2.245939533821372,6.509452006249563
10.403891257309345,1.237401874756465,6.6370645430695125
12,3.937652765095555,2.62399254297206
10.65930924858139,2.6323430338749594,5.1468321590039485
12,5.705117171999029,25.81670057381326
10.643390620614415,3.959325832871997,2.680328132672566
12,7.402015427973733,38.62670411787556
10.713454219569144,5.928570181359567,28.87851344632611
12,8.613109884497451,41.09494842134315
10.815309093246638,7.592202853150968,39.859591748790415
12,9.824204341021172,41.15523500810642
11.01232260389222,9.02941448746283,41.43805506906876
12,10.754776719385948,40.14128670456577
11.23934110340286,10.103069697501784,40.72734314729891
12,11.295635147315341,39.82211064741936
11.353457242619585,10.831803100886765,39.975007242352866
12.000000000000002,11.63253916156878,39.59561896230599
11.43715422051596,11.320531859817876,39.739710558209524
-10.782157485583822,-11.309234453569628,20.597162216893192
-11.172413793103473,-11.656876127203642,20.390203655431826
-10.344827586206918,-11.646497958550876,21.229038172948744
-10.017902624023684,-11.284323262071908,21.163155586519192
-9.517241379310367,-11.635131407041051,21.66588433606245
-10.434419812199424,-10.939255153896838,20.667697575968695
-9.231638365135305,-11.241639034950715,21.654986348496987
-8.689655172413815,-11.626079460682071,22.184588686466572
-9.721666956330553,-10.784418517406104,21.096848582810626
-10.34941445606483,-10.388423079159706,20.556851812270164
-8.445176215957531,-11.27442031025895,22.28164930264398
-7.86206896551726,-11.620143801466977,22.919979626697128
-8.941758580949148,-10.777923112507247,21.704720060384346
-7.54343108979562,-11.264836555139658,23.209421191830298
-7.0344827586207055,-11.615749735725334,23.85009403989344
-9.354867899610936,-10.074947461850206,21.296285725306344
-10.026712803671414,-9.427240280698152,20.787111739017153
-7.984317512469967,-10.65963593884537,22.65133087561541
-8.429052886744245,-10.039381365369511,22.252021060052442
-6.742144962825067,-11.261389768104145,24.219559222150476
-6.206896551724153,-11.611317174078374,24.950679103164543
-7.00901574867396,-10.64700731251401,23.88671478138735
-5.911030213452525,-11.262390999112089,25.373131876918976
-5.3793103448276005,-11.606150164838017,26.14279121287992
-9.792502832681944,-8.031818444488735,21.063848576254966
-6.303565829248776,-3.8062901680881396,32.067116487732356
-5.769546767156875,-3.7695467671568754,33.38009999200329
-6.360514492697679,-3.149329992307435,25.751876599972302
-5.802518069028234,-4.263792944699573,36.192779684924666
-6.4462312685795204,-4.475719352828055,31.6985204234069
-8.536479472477987,-8.933922847022991,22.358965940707098
-8.331277701842838,-7.19671161657336,23.43821709023301
-7.424202484776999,-9.666431111393255,23.650075508131014
-6.163950600932457,-10.695009387994425,25.05870141805951
-6.50081688813369,-10.065600427768455,24.83191477113427
-5.111008278194513,-11.225500972268438,26.543964506267574
-4.551724137931046,-11.60034674227866,27.36922715049203
-5.564014489359993,-10.719541518036458,25.95528245087758
-6.8836140287286645,-3.9379602550979373,27.502983157286675
-7.076890754833995,-4.66295816417357,27.482954561287237
-6.683745294911477,-3.3008581886422066,25.295429295351596
-7.549804180924636,-4.200544047920278,24.61266573546931
-8.022157153679867,-5.365801914831027,24.642780645065724
-9.43468688289623,-6.105421449858239,21.609394957318532
-6.776221407922386,-2.5910648029181016,19.153851906161012
-6.336731722541024,-1.92050842329972,11.080916734325767
-5.164056924955725,-4.396068453229335,36.16300787514385
-5.962337041108515,-4.844207296910602,34.84151998303777
-6.648461888528935,-5.339107287998508,29.766839851586784
-5.305820103810102,-4.7873066293725035,38.43789168917892
-7.0759559079463985,-6.582131690780184,27.09109743736774
-7.125883961374597,-8.161173352458984,25.27665415416541
-6.383850923564549,-9.158296535773479,25.78943022470168
-5.811866102649016,-9.912210148842979,26.051350492241188
-4.2923954812059595,-11.222229039636094,27.76241156561176
-3.724137931034493,-11.594713643279121,28.579079094488776
-4.72995303720491,-10.657688911556791,27.256603404217525
-5.151832916011163,-10.078963413303256,27.01125176494171
-6.1164256006245985,-0.9196011469813519,5.4417325769923695
-6.047500180938632,-1.3830325529841265,5.235528490223362
-5.76839223840158,-0.8658038807992099,3.0740643340457843
-6.276394262833668,-1.3078845004842898,7.338539944716336
-7.305670613448697,-3.2503096491398793,21.98314810421685
-8.298477877523798,-3.961644049195547,22.05420829983677
-9.464598356152763,-4.761954446052143,21.396999877639697
-6.706710140845869,-1.7392298178537144,10.435754981187493
-7.392738504745021,-2.2457788803651244,16.673159575703355
-4.496957890213379,-4.7474777547977425,36.401482030947165
-4.3195043397080175,-4.406736835864261,19.465024934485154
-5.678732345966098,-5.438872145523295,35.43029946313638
-6.104707053937728,-6.146879210427526,31.182702110542248
-4.843151521599873,-5.359314414583231,39.5040401121841
-6.011964538520826,-7.140185889913802,29.488256973283512
-5.9442973136585096,-8.276671924774172,27.89083040178782
-5.178990264845154,-9.093169603892136,28.216816843967475
-3.4272336406587316,-11.207111422017864,29.038180001451988
-2.8965517241379395,-11.59005433918439,29.722928126864712
-3.916338297138784,-10.624792081078839,28.54421197730674
-4.362143028595927,-9.886586511801655,28.5774428476802
-5.857780171056212,-0.43520883110154795,5.4188452236355635
-5.497488036987417,-0.3448414534488208,5.140922938299342
-5.6351849013001,0.04754341158580305,7.7750211141155345
-5.251553756010981,0.12577687800549037,8.356388746347543
-6.414763974240855,-0.5237793464466599,7.83925387223445
-6.646137042698922,-1.0770543840086295,9.041778115357692
-8.241977719841477,-2.714393202418245,19.15824486757138
-9.395008149425827,-3.38219735152924,20.129684376101107
-7.242480950402426,-1.4114045654975496,12.080383477229416
-8.010889297329378,-1.8115184382764695,16.336898123109343
-3.1928896228646244,1.9789380624835793,7.688485153529247
-3.157467490137997,1.6574674901379969,0.2495936969433868
