% Model,5.mph
% Version,COMSOL 5.4.0.295
% Date,"Oct 31 2020, 15:24"
% Dimension,2
% Nodes,1126
% Expressions,1
% Description,표면
% x,y,Color
-5.143345811925091,-8.600852468220582,24.533584263838392
-3.4015889344900265,-11.199968285070051,25.916113758899314
-2.8965517241379395,-11.589939864716532,26.471248365769082
-3.9014467181359698,-10.663814731735302,25.335882708413934
-4.25996210819228,-9.954129475210753,25.06845361147785
-5.729388671280811,-4.114967893464646,22.092634531329097
-6.68902395141482,-3.3822553880912714,19.285653468438344
-7.725071281767421,-4.037707439949668,20.007541720100736
-9.292868406249474,-4.55544518995673,20.077124845751694
-5.066605875682062,-3.6580242204608924,22.203666781858427
-5.654357595822816,-3.1483383517332446,18.884871641219377
-4.399844505639816,-3.7169898509117867,25.095516589080486
-4.918717220309814,-2.962009470611133,18.780527814247254
-4.208719847839897,-3.389996603091195,23.18696313608463
-6.140387809593717,-2.3845487783354407,15.7259336409322
-6.96006957314861,-2.3924551796017264,16.84769082321731
-5.886725967988812,-6.1155343727314255,23.822473993011485
-5.353489936161325,-5.042286868699501,24.419417095567212
-4.728496996333624,-4.2493236946590605,25.2062787098335
-3.5784854668597355,-3.7318323884938414,27.25371585633479
-3.3407997265577243,-3.3855090577302436,16.78588770939978
-3.8956482789110014,-4.265507727469455,29.40584553063187
-5.057397274615889,-7.315884237557547,25.083348945553183
-4.226010353678384,-9.169707176002968,25.46125971081599
-4.35763663011106,-8.188108178212582,25.776523143945507
-2.5983411516279067,-11.211762132653853,26.76480094882984
-2.068965517241386,-11.588752666517507,27.318333078196883
-2.996419702688291,-10.620840567820494,26.333295419315686
-3.4557635573013727,-9.858226023926441,26.058132953934383
-7.919385809764125,-2.8443845089339725,18.609264763746527
-9.151349563388502,-3.331640284915936,19.54986697212092
-7.610663239534648,-1.7966215820369094,16.7306116716494
-6.6187608388902035,-1.7528644958273973,14.334927428509038
-5.411344150539075,-2.3934465386953168,14.903459364987315
-4.783409694332138,-2.523243989510856,14.596964987909544
-5.796799470522424,-1.7305701881873001,11.699209157481524
-2.6913376894439294,-3.7154735608511134,20.94233391100887
-2.4750786921588173,-3.3740528067998854,4.246009443678304
-4.575802466293265,-6.16387248021281,26.583851146627044
-4.257884580680888,-5.108224640803304,27.927020967960242
-3.0785426950085966,-4.271943858852829,31.24838304314604
-3.461515113121147,-4.930381817017225,30.947029062217347
-3.8059241255516074,-7.248423817245762,27.32888453032519
-3.555505584784326,-8.605673192036052,26.666240755831918
-1.7214148576459118,-11.213492408890142,27.653335601463727
-1.2413793103448327,-11.587143080203518,28.113027439820502
-2.079496172527007,-10.62701588886316,27.318908923208337
-2.608816356718318,-10.010737413856736,26.981988049743613
-2.7016476635747257,-9.169339099419195,27.404347859406595
-8.960073710421538,-1.7349251157474834,18.585432319221756
-7.031591084060341,-1.1171979663099927,14.140933187819654
-8.174098420923073,-0.9379022258008836,16.738828166274565
-6.253652343276998,-1.1856692397484063,11.355430491889585
-5.354296963069511,-1.67328090703384,9.796431903519263
-5.81903940335918,-1.2128724477087605,9.42985533977932
-6.727959352926623,-0.5079347264864822,11.603671382282158
-1.8247090422017738,-3.675686588933253,11.385809489245135
-1.6133028121271045,-3.356692079261088,-3.1249649036724017
-2.2512322963929994,-4.257732371953149,29.72652941482561
-0.9923649665812423,-3.6363359245855422,4.052446587757735
-0.7854424437442603,-3.3346068984675763,-5.22892663450774
-0.24715586574456644,-3.5907510837756926,-1.0977870681802118
-0.03204823622252441,-3.309413371702061,-7.071874054918095
-3.449408587443237,-5.9550351528715,29.861255606479286
-2.6260914235620127,-5.051197705089037,32.96515461012621
-2.930597797181306,-6.888731853083267,29.56806041175465
-2.7479724963208234,-8.008458810321754,28.308971922278722
-0.9519246756967398,-11.175232646111755,28.402030937915494
-0.41379310344827935,-11.58533808007967,28.853924242848716
-1.341209018969241,-10.635085487894269,28.084406319237157
-1.8107546875001936,-9.778265489254387,28.02406321535153
-2.0097034062069143,-8.786685171346884,28.57287135225335
0.43419595623360324,-3.5529296964515202,-4.443165983429858
0.6349416459895912,-3.2827111445977413,-8.784944089453104
1.555551037304794,-3.483202095854349,-9.031441697869889
1.7397298001642665,-3.2297396892059487,-11.110530680030047
1.2223887135965918,-3.2557543335672747,-9.979675483810988
1.0285515080350616,-3.51173315230402,-7.402772679832381
2.0319731468831947,-3.4377021069874623,-10.30155464895453
2.1953981694851317,-3.2055813207826187,-11.722825696814919
-11.172413793103448,11.640575083909647,20.365430961637124
-10.76415228532467,11.23259563926787,20.527653957234012
-10.344827586206897,11.634128323387493,21.100940624259643
-9.00375630512035,-0.10068688672745754,17.875480723432904
-7.775590353890973,-0.30220461847164226,15.178864723294401
-7.06976316713894,0.3138983597797653,12.981201487902036
-6.113954542969771,-0.6099854517466293,8.44482261000199
-5.63665867180481,-0.8394893752301427,5.756098502969501
-6.325641266216105,0.08605307869401616,9.305494069798437
-6.5975470793957856,0.7492298433567365,11.568412826265767
2.4662088345150948,-3.3613087761179505,-11.404950057317821
2.596891853355809,-3.183639063268891,-11.208132565016333
2.824192047698395,-3.334496992851741,-11.08281263938476
2.9507766815538914,-3.164730774226659,-9.889729297483468
3.15026217213447,-3.2927444866160336,-10.253961294842538
3.26282971899353,-3.1499032589093634,-8.005911809215517
-0.14686772492827496,-11.173316577051569,29.12187820291526
0.41379310344827314,-11.583882148846008,29.525142252658732
-1.3426451126004604,-4.2288936279568725,24.88254637496577
-1.6974166166863716,-4.913105202556569,33.48965983506266
-0.5525065591727875,-4.171172078787133,20.156025361174105
0.16204104928631247,-4.026715642901579,12.737018503491209
-2.165156954309969,-6.092722126144496,32.82672035747522
-2.044128980724486,-7.174055370223547,30.771743022826577
-1.5703431424409524,-7.978208797561271,30.086857001072932
-0.6184163246755496,-10.61466315140427,28.80209886902524
-0.9572205562324654,-9.8950901330683,28.81416454350425
-0.9654542523848492,-9.014566775752982,29.55231070243718
0.7857107764915005,-3.9530556042928353,7.678884891800515
1.8487978625650927,-3.7846514329589294,-1.2199254531415473
1.3577956306413874,-3.858642486023611,1.8989647091426678
2.2994324530952026,-3.687618447946735,-3.863961975453147
-9.941309851647645,11.212539443173213,20.966985502625224
-9.517241379310345,11.625746807596565,21.333840587954864
-10.355384223385071,10.795075587125993,20.531383007981532
-9.096202096767643,11.193369251488301,21.295296915667663
-9.139988014548358,1.4983205074737884,18.667680628639804
-8.00431695642999,0.842626106566677,16.32021056247416
-7.230999745582784,1.1999119676139531,14.89048835154375
-6.897767098304382,1.7564418921238676,15.185318727012989
-6.445820747947733,1.1600498618836108,12.182850497456444
-5.920776220234914,4.924250789273129E-17,6.170240162763801
-6.081870582531027,0.7184432678166344,8.631254430935568
3.4188991487719327,-3.2831299787477235,-9.125270954797456
3.5381534640485612,-3.139994169388097,-6.145813109313486
2.6834028151460516,-3.568844232196987,-7.682676854485309
3.0043270410682323,-3.5352918841447023,-8.9728120543891
3.2935328976423635,-3.4880690826943663,-9.251983780365398
0.7230730825453586,-11.188922307266317,29.81557631526751
1.2413793103448256,-11.583442514253335,30.116703865110185
0.16875643905406015,-10.616495315052841,29.49230538674333
-0.8648173798701495,-4.931925266216449,32.48905339236868
-1.1987510344952679,-5.779233699388513,34.25611069508902
-0.11468218753327271,-4.6982014827102025,29.31637530729194
0.576455287321519,-4.545554807958713,25.212683256030996
-1.0570840102969798,-6.843077512719473,33.18268676285063
-0.51552530295217,-7.934806338144774,31.57246528082877
-0.08127196182271615,-9.710257744895427,29.740139305285417
-0.07377606202080322,-8.767260560403285,30.80897314242169
1.1909198729392636,-4.313573779788334,19.48939630512977
2.1600621094145507,-4.075816019332974,11.394603321315259
1.6879727980514272,-4.164927441608446,14.896677596026064
2.5568800215860468,-3.956676710751353,6.143824183634642
1.6027793511356416,-11.189162276789197,30.4141777018292
2.0689655172413763,-11.584160502942323,30.621082592614975
-8.689655172413794,11.615979286654612,21.592099325731294
-10.309105886706668,10.155277078136958,20.35345255315443
-8.286864384250253,11.182642003952857,21.66032125132828
-9.47062942598295,10.543499578961981,20.814072841047906
-8.669955097124038,10.715315589453335,21.268832223235798
-6.29475974124685,1.823049514923521,13.676026100083243
-9.070421062563053,2.9580702405077592,19.323089582390896
-7.840356122376198,2.3028382264893277,17.842359902302974
-6.746969925223847,2.3303129972007794,16.563260239336692
-5.911176691373889,1.3486760345729658,10.553340921937318
-5.645720183778032,0.8415865971580481,5.9591701332754505
-5.746147781363258,1.9191202941980028,12.568944800642818
3.570771496060978,-3.429183732488293,-8.938457633748934
3.654991554058503,-3.274301812780088,-7.536826844000712
3.752779055119783,-3.4043716000563244,-7.967238329171766
3.781252156577918,-3.1357252878590307,-4.565815461706968
2.937447712292145,-3.8573548178927393,1.8459383391551167
3.4556292904481354,-3.709710719366559,-5.469474269029866
3.1935649790128506,-3.7293949029850495,-4.177904371271314
1.1085422151598583,-10.602179046287585,30.21155066677369
0.6877081405968456,-9.999280936821359,30.162352308424243
-0.2829027687327371,-5.800945505899406,34.92429943904304
1.0173033965740623,-5.10913338765335,31.157863159587155
0.419873077432082,-5.287229518360339,32.571113040957925
-0.01565707925305277,-6.913678976483532,34.13344604756309
0.4425346076093113,-8.166797374897921,32.20298644682461
0.7474613872859145,-9.183358070583933,31.01068357982886
2.434218144926528,-4.362601574823251,18.35861031345122
1.5314209518429287,-4.833770785911637,27.565023257398604
2.0463506520934187,-4.624309628850883,24.049328134134637
1.4797209358065697,-5.501863954815623,32.93789327808875
2.792288437048568,-4.333741466634523,17.075772057901165
2.4942310631880353,-11.202993602532436,30.920373827384577
2.896551724137929,-11.586084789491148,31.035036349357306
2.071849283122208,-10.60343898475935,30.817695735811384
3.3417083993941104,-11.205225196091801,31.309161071109937
3.7241379310344813,-11.589173627860456,31.37474717110494
4.218273948052749,-11.181590499395492,31.642990237077594
4.551724137931032,-11.591682208326056,31.657354159411945
-7.862068965517242,11.606223918960138,21.991389169147936
-10.105327033447919,9.103798172214601,20.358411628216597
-9.426202803232416,9.749660518860448,20.697325546053886
-7.498859817669206,11.162110956860218,22.136354771686374
-7.949875127340003,10.626956186882945,21.662926113715518
-8.533617006398522,9.965679075228618,21.191362034380138
-9.739996838309219,7.9158822555040045,20.444924840363285
-6.020676203267989,2.4236960095619002,15.904637626286586
-9.399594041539846,4.735572834864616,20.19807816846421
-9.596401049245532,6.371823216105318,20.4122394357052
-7.998223566069072,3.884059324942059,19.81963492368496
-6.711314083406233,3.3181218822408822,18.97219966134192
-5.3702308187409455,1.6810738978045527,9.857995464311529
-5.398744314425225,2.45451831008711,15.411356542879963
3.7597579283857834,-3.6330297581613746,-6.235102550325293
3.634516461429338,-3.8911607795174525,1.6436717596320765
3.939355506003935,-3.4457325018535516,-6.753855396975851
3.866462157616335,-3.2492748238123763,-6.056110872181484
3.3089329933728737,-4.086607666375576,9.420572433736893
1.6157872187147186,-9.804546054215656,30.936745607060068
0.9011700483357012,-6.148659915716261,35.473123299543495
1.0975706182085136,-7.465450922875156,34.10625100519295
1.415134084387466,-8.736229380896845,32.08108630920935
2.61832673281921,-4.884852402472991,26.89242864139433
2.118431690506874,-5.279590054711522,31.10247768721749
1.9034890763776957,-5.984945738212722,35.11313661952358
3.171112231857126,-4.611556906207893,22.156152668058212
2.816938784737226,-10.612707676834697,31.210157413705755
2.4706405123725252,-9.958864969685733,31.29159009550859
3.794050872135525,-10.618861129604205,31.623400943704524
5.019013991451953,-11.153090625818606,31.887250586154092
5.3793103448275845,-11.592434451374565,31.883792883465524
4.652517366353411,-10.675145317614701,31.880936746751075
5.8312199566829825,-11.17533169773102,32.08293646356776
6.206896551724136,-11.594317768874046,32.06385522094763
-7.0344827586206895,11.597857926595998,22.539142499278473
-6.676109499060171,11.143478423371482,22.7472468481451
-8.762763975024681,8.85492512372649,20.92509382884479
-7.1514162354641995,10.65973336953497,22.243483840919435
-7.558538223133797,10.07625612626767,21.864463268466867
-7.639266315962552,9.235032779586785,21.72044933156123
-8.620282586331605,7.404732398866791,21.05702191480781
-5.5695215948412935,3.174339670334873,18.920843947469606
-7.876282905830828,5.562818460226355,21.165300275947796
-7.091373180698271,4.426934305323414,20.79014361210646
-6.325159512812364,4.346256390044278,21.52553300068455
-5.8669977590665265,3.8310417169106485,21.14738521696444
-4.79974849282454,2.538996726884215,14.835258099365209
-4.925096609789942,3.0101750994327516,19.315650543067758
4.024501320787037,-3.6665698463679783,-4.29180262988531
3.751921622924605,-4.162591170438361,10.088569270081605
3.9446644931455506,-3.9025995120198753,1.5363627176723924
4.158325775882526,-3.4675108578575773,-4.969890327824344
4.074306798232144,-3.2536381248656765,-5.151309234349285
3.604644537643471,-4.484241965923549,18.814400543441334
3.921567692504104,-4.416430865485124,16.76144649305588
3.121717371498276,-5.181297891727325,29.04750603369666
2.410537181369702,-9.082251771826082,32.21416633649812
1.7385800283214408,-6.843630454461845,35.247357141299126
2.079775307157391,-7.990359334787427,33.789615104652974
2.7139608377090156,-5.71023398103268,33.74779867312137
2.469070917586574,-6.425696068538396,35.359396525942074
3.570761135219999,-4.911479011004473,25.405605318664854
3.3715029424260665,-9.7164266507107,31.852939303315797
4.174805354020121,-9.89368741816137,31.995953093491465
5.481038194863958,-10.7023595804698,32.08772329180538
5.017201880469875,-9.924496286523128,32.22241418217937
6.663913704498626,-11.218753072000856,32.23491828274383
7.0344827586206895,-11.598105871886462,32.20610993831676
6.216864526444376,-10.634099644227353,32.24886587467655
-6.206896551724136,11.591659862060428,23.208153786887625
-5.862581144912726,11.180375232789167,23.462944955264817
-6.234791321796042,10.537812095506473,22.988654210055383
-7.547754776161505,8.016127128451451,21.90454997502377
-6.636078541836616,9.823655596049242,22.57460526900692
-6.796845373220197,8.673553627797233,22.557507240271356
-7.148625257513592,6.810873989124927,22.26680850485079
-5.165131276174512,3.80848972838832,22.559062247126153
-6.319251025049395,5.518204588836359,22.75917522802595
-5.587340363084586,4.599354159944485,23.236076622703425
-4.2170692674043435,3.40559763625415,23.541935512969037
-4.378434654663195,3.789289936577466,25.55627790000824
4.260708552545952,-3.672494661458951,-2.6714362910237166
4.192986568362656,-3.8924007176041844,1.448544874079259
4.09720355945229,-4.194506233308587,10.71348252063545
4.342342360904574,-3.500558556166649,-3.500887113820304
4.477181374662777,-3.6385804250901694,-2.142420082496781
4.298549967078501,-3.3263126689542806,-3.912573925859965
4.209892244022404,-3.1102902320346963,-3.4972345752914795
4.14345482324153,-2.7729406185093453,-0.8946488974639173
4.244347495615961,-2.8965651526089258,-1.6845122447268375
3.9325260551333763,-4.735458543913581,22.371370545209114
4.200367235896375,-4.506985878220594,18.22149954423446
3.2749939815276643,-5.6596413159450245,33.15764720556612
3.6114123522982706,-5.328926682252949,30.058633607084335
3.110860114203798,-8.437361980167012,33.55777285299299
2.6870160085035546,-7.275710676483578,35.05712980995389
3.3068069369335826,-6.374159029409302,35.07387281771727
3.9639342939726405,-5.174480675933217,28.374809581649597
4.262841427600453,-8.841111096393508,33.39000178266863
5.862531239294937,-9.976666782519017,32.39289814444109
5.3515640119072385,-9.031737922285888,33.40299889822801
7.4450479344370715,-11.159604982577099,32.35533692272975
7.862068965517242,-11.602200872814999,32.30197138844465
6.959785367453015,-10.718204370662113,32.34527285187295
6.502698695872738,-10.013282361981323,32.50303778925713
8.309099210561655,-11.166546816828019,32.461156183536254
8.689655172413794,-11.610708224609839,32.3574446126904
9.132383532676183,-11.192679002728601,32.52387548175893
9.517241379310345,-11.625159063117469,32.37373867229251
-5.3793103448275845,11.587523273037222,23.97439761867697
-4.951365492125033,11.165216861234414,24.334952564981496
-5.372936574752127,10.52853152921644,23.803701145507016
-5.709625934750409,9.891098422077528,23.495262436280253
-6.417180948034321,7.724653866468377,23.122313751652232
-5.764745915469089,8.868421891922518,23.66093260584253
-5.8207037401116155,6.632658800881669,24.00940350845463
-4.663396675601534,4.446737787129698,25.84500697022307
-5.216634174886731,5.4644863716847,24.918180766517214
-3.5273266317553658,3.7576051996416955,27.672940037434177
-3.3449631447923904,3.3947963342355356,17.024693764753735
-3.8205631640003177,4.328742579254317,29.617275953844857
-2.640387038615035,3.711641091197676,20.257869257514344
-2.4752508190335534,3.378301775794684,4.999828017656348
-4.538575160403447,10.580533100859531,24.679604875340825
4.426447779727584,-3.8660468133076713,1.196294264409916
4.355557707631107,-4.188685084545253,10.283165447026006
4.485650245887496,-3.4080812651819374,-2.979497956058896
4.684479659165891,-3.7913419073134067,0.001793391378442244
4.610794335948316,-3.5679136041846644,-1.9781473824694238
4.436849688171951,-3.195661714993086,-3.0577385670086734
4.385521849727294,-3.002792435078532,-2.596202564284193
4.274537966140254,-2.682703723162144,-1.2003565960612714
4.153887722579192,-2.5139655854647707,-0.5294650586869825
4.452678090564281,-2.8106639068688386,-1.9290966641122613
4.318309681262678,-2.4026491349719032,-0.8353941475998586
4.167478987571688,-2.2185888570837875,-0.3803864522372468
4.333881435563667,-4.919132866914531,24.818458515463423
4.55064194894345,-4.502977139831858,17.84236470078702
3.9378527993412256,-5.7587328774045705,33.17532739129616
3.846256365508004,-7.3789203643968575,35.01597101047614
4.085019238664602,-6.499889795584665,34.90151067819783
4.4626558175966125,-5.397154047776013,30.371935999478023
4.8688451783726805,-7.882839367239836,34.67538326900953
6.363920622524782,-9.131305806842256,33.494837564772574
5.75039550853483,-8.217101110589365,34.46466914564699
7.850034964702748,-10.579717245311338,32.517400755326435
7.223077070202887,-9.857001312152656,32.78088862973789
8.735416673927665,-10.593429521209499,32.61130114328194
9.975382207081612,-11.214865619507073,32.56122891523865
10.344827586206897,-11.637483063676388,32.37771906734804
9.46001617788973,-10.733274127315404,32.60704667359649
10.843111769569566,-11.264803522196525,32.58116814505751
11.172413793103448,-11.643645063955846,32.41496562812836
-4.1288337482760715,11.115789536776838,25.17529786798443
-4.551724137931032,11.585000573852527,24.801222702369444
-1.8093697421986918,3.672472391777874,10.665418179914923
-1.6099691379188066,3.3571596656829716,-3.2739121605831776
-4.8730512303510665,9.684832365949893,24.462117330775786
-5.2096555694329405,7.735253642343952,24.758476548413014
-4.71078381065807,8.545905722771389,25.11306277245196
-4.656175384787882,6.5380259827208,26.250178269988684
-3.971744715322532,5.082578612414233,28.903056067919106
-4.4063657798890965,5.489294954879075,27.302997614060054
-2.9207462189389544,4.253396416799399,30.893042294842928
-3.4104769845451344,4.975400911117269,30.99561246203917
-2.100697580872028,4.199871905548069,28.438728504447976
-3.677914098902705,10.610711754340443,25.620477920415443
-4.067976423007328,9.90907231575209,25.33681605986608
3.782479515259514,3.1378844926983014,-4.218939743242407
4.684133050488517,-4.104045523477156,7.914466199435646
4.644893772818109,-3.3236024995649793,-2.4528159356946726
4.921216308733401,-3.8130617779575946,1.2301986452239098
4.789408667848637,-3.555765141010243,-1.3318647832308688
4.624610976627137,-3.0155584218636995,-2.298708110030366
4.475920816657234,-2.5869118146494245,-1.4311695758307204
4.674690478529612,-2.7502649298904265,-1.8895584979292879
4.3374011947851105,-2.101944084184045,-0.6493801084160434
4.1829272860645945,-1.8816937994971497,-0.2932855952478182
4.500631399842587,-2.311780745287248,-1.0834458488674121
4.390091092630291,-1.732705591741712,-0.5757711377589488
4.197875706844604,-1.497444563049779,-0.2564075721593773
4.756169466161772,-4.967384567159186,25.313823773064396
4.932455011351442,-4.461919465239242,16.797008757548635
4.706623160477054,-6.0194725613988505,33.76332295952324
4.763670023635817,-6.810939690305695,34.91588665985217
5.099536195975346,-5.495310362982464,30.899002627118744
5.583940359182143,-7.216522074985955,34.97091214955079
7.16685645597498,-8.820440929364572,33.93115183529877
6.623681754640085,-7.885443929779973,34.81675612463315
8.346915248892927,-9.88111961732415,32.94524629040646
7.8817805988888985,-8.99463529939794,33.858639158496764
9.31405090884274,-10.00724031774948,32.977536609307485
10.261546190607897,-10.531986315053498,32.68713170185429
-3.3292856692597317,11.169801652574979,26.027092251806447
-3.7241379310344813,11.583473277799127,25.664951635493804
3.661866313106191,3.2827830689242687,-6.938152173760483
3.540529234051299,3.142164704448116,-5.711985643384656
-0.9894978344336716,3.628495129936762,1.8858345087804522
-0.7794369873599811,3.3328082305013655,-6.064982627500592
1.037106603445001,3.500704250168986,-8.198541168227694
0.6435504981559542,3.2801306198044617,-9.507128119029389
1.2309912486056316,3.2549574327048556,-10.895223143209995
-0.243054807152409,3.5862978631318523,-2.8926857439681437
-0.024266261015371115,3.306528870617915,-8.045724973527857
0.4345712485482565,3.5408361520197085,-5.779146940700898
-1.2644845152681108,4.115635618916789,23.157992497575204
-4.032051083657484,8.880755290808956,25.87272263958842
-3.9964875888796225,7.436026482397718,26.91156124452322
-3.5038203492446183,5.998243502115202,29.572143338573344
-2.6574901874733254,5.042263044205903,32.71427250519437
-1.7096717258942764,4.906548318697504,32.785520648939446
-2.827215363975274,10.62411819762072,26.564511676215606
-3.2182905417219354,9.788529066801622,26.42813141652076
3.881199099569749,3.2499670513155707,-5.677704459575728
5.117966985655559,-4.109131809223225,8.20634035574792
5.20056596441062,-3.8129260249566683,2.1416530063040735
4.884406421082953,-3.282124884984034,-1.8711711881554771
5.032949364046159,-3.546676116640084,-0.5720975616615726
4.915403615614798,-2.961481238471448,-1.976038902829103
4.74777067756601,-2.4741247654331446,-1.5815360982545643
4.958144313774495,-2.684471270161411,-1.8653964593438168
4.565210024481703,-1.9785677249053824,-0.9383666168316548
4.790135742622685,-2.1959684982340737,-1.383997844217409
4.424064354399765,-1.330066273616976,-0.5336552210396112
4.209594043114456,-1.0591850228464104,-0.2590181574110882
4.645198959132594,-1.596066809378811,-0.8771731725559132
