% Model,5.mph
% Version,COMSOL 5.4.0.295
% Date,"Oct 31 2020, 15:25"
% Dimension,2
% Nodes,2279
% Expressions,1
% Description,등선
% x,y,IsoLevel
2.106674615991632,3.488186209377581,101192.60123685365
2.3289678433815206,3.6094544648584614,101192.60123685365
1.790357928126481,3.705844973756193,101192.60123685365
1.785352164980799,3.777094603096771,101192.60123685365
1.7889581574897044,3.896734655726762,101192.60123685365
2.3903410962600455,3.6739006280666255,101192.60123685365
2.3556798252846987,4.005498034467523,101192.60123685365
2.1285511582591314,4.140185083474669,101192.60123685365
2.2089009038321255,4.102242826697187,101192.60123685365
-3.2586540225203597,-3.1724126220888347,101192.60123685365
-2.8980050240737008,-3.0597072874823676,101192.60123685365
-3.1980337252388047,3,101192.60123685365
-3.266627446385082,3.179557981226158,101192.60123685365
-2.877753738203924,3,101192.60123685365
-3.0426436737464893,3.1776359399964185,101192.60123685365
-3.261443991646598,-3.1752672408137768,101192.60123685365
-3.2749659074411603,-3.2386545148827617,101192.60123685365
-3.085650827494277,-3.2166945646708855,101192.60123685365
-3.281620919646332,3.2534997538215005,101192.60123685365
-3.0555914329864224,3.2290470444160992,101192.60123685365
1.9584712755702895,3.5577887495071003,101192.60123685365
2.4282310827286997,3.8257693166743247,101192.60123685365
1.9439574247820524,4.107505783587506,101192.60123685365
-3.195172178722893,-3,101192.60123685365
-3.0706795200482278,-3.1741506643875357,101192.60123685365
-2.896398763434417,-3,101192.60123685365
-3.263149375893036,3.1759374451525915,101192.60123685365
-2.879741289805451,3.064477162646286,101192.60123685365
-3.375467743644241,-3.3856883072895463,101216.2511772438
-2.5697035680154467,-3.5234426443213342,101216.2511772438
-3.3679358402323896,-3.425048111523915,101216.2511772438
-2.1680934501374107,-3.5164289456866866,101216.2511772438
1.7457709380269293,-3.2340386053324433,101216.2511772438
2.236713966163977,-3.203323347901521,101216.2511772438
2.526377203954354,-3.356802360114414,101216.2511772438
1.6034385000554972,-3.5324290359550847,101216.2511772438
2.7442018843376874,-3.5624877425150037,101216.2511772438
1.5804043152087235,-4.065142807049237,101216.2511772438
2.75216116984332,-3.646930875180322,101216.2511772438
2.434768299231798,-4.360780949559175,101216.2511772438
1.549568264099225,-4.206318058422232,101216.2511772438
2.0741322791905805,-4.49030338810973,101216.2511772438
1.6575292436877562,-4.29499277910664,101216.2511772438
2.675002348372499,-4.145878809693209,101216.2511772438
-3.367827070427583,3.4402837015620835,101216.2511772438
-2.8488374629522566,3.6179018578363378,101216.2511772438
-2.1630753630477852,3.3706741465397547,101216.2511772438
-2.218642673493741,3.4916652259148795,101216.2511772438
1.0924974053994447,3.4304969715791156,101216.2511772438
2.5652815954671033,3.233668441176862,101216.2511772438
1.0953963957701633,3.4959986300031245,101216.2511772438
1.095592944571577,3.882710950439959,101216.2511772438
2.7547364318448517,3.4575634392757877,101216.2511772438
1.1577909185350639,4.285861841175739,101216.2511772438
2.813959637309079,3.5943169801701584,101216.2511772438
2.8052047096258375,3.8632346805204225,101216.2511772438
1.5939224736564297,4.660841938205451,101216.2511772438
2.518596459623473,4.486319572675168,101216.2511772438
2.0652118806870376,4.704928501160658,101216.2511772438
2.5113892406468272,4.502100498936092,101216.2511772438
-3.3146751771280276,-3.159383949307485,101216.2511772438
-2.173599033926205,-3.03365375030993,101216.2511772438
-3.2581435131939838,3,101216.2511772438
-3.334903504072771,3.179952238318234,101216.2511772438
-2.1913241372695653,3,101216.2511772438
-2.114872854084787,3.1687286362020606,101216.2511772438
2.416401925849998,3.089839179584101,101216.2511772438
2.4041861706109215,3,101216.2511772438
0.8813620708718314,3,101216.2511772438
0.8908489820738944,3.1228589801640076,101216.2511772438
-3.3732622760603586,-3.376544497371872,101216.2511772438
-2.0913809882908785,-3.2431370748718744,101216.2511772438
2.1984002383106556,-3.1680478844182876,101216.2511772438
2.0232328542945344,-3.1662546864933656,101216.2511772438
-3.3789757721663234,3.395217591065624,101216.2511772438
2.505468786014352,3.1927491542391744,101216.2511772438
0.9580460232592214,3.266653763305567,101216.2511772438
-2.896223846253831,-3.6113794721056633,101216.2511772438
-2.1316610862069867,-3.36713455853244,101216.2511772438
1.8176030877040041,-3.2256110471992088,101216.2511772438
1.6401910215700162,-3.4751186793538653,101216.2511772438
2.494950379634578,-3.3222332932165255,101216.2511772438
1.5884969154587203,-3.8238772041222813,101216.2511772438
2.7160570910154718,-3.5144903639068703,101216.2511772438
2.7606107998446623,-3.9035063365331406,101216.2511772438
2.433301466482146,-4.361642667840273,101216.2511772438
1.8611264676767423,-4.386882315729132,101216.2511772438
-2.5560391673565115,3.5413788571930835,101216.2511772438
2.657545675644437,3.352131328283606,101216.2511772438
1.1026610523497669,3.580364346117763,101216.2511772438
1.1564847942170073,4.3746980172232695,101216.2511772438
2.8076382199001872,3.7586715529076176,101216.2511772438
1.7721794739018553,4.703330995534736,101216.2511772438
2.7813442798067314,4.10407141053767,101216.2511772438
2.4922971368095617,4.513588599984562,101216.2511772438
-3.3303607082666815,-3.1754329480143033,101216.2511772438
-3.255990454100337,-3,101216.2511772438
-2.0857440924409363,-3.1670982501847216,101216.2511772438
-2.163105220875676,-3,101216.2511772438
-3.3183785496920213,3.162750403684236,101216.2511772438
-2.2041845732109517,3.0272968942194156,101216.2511772438
2.4102252211575386,3.0429464857448103,101216.2511772438
0.8846884515791215,3.0419092232690543,101216.2511772438
-3.3766730757078998,3.3859429459704478,101216.2511772438
-2.14493982878066,3.231632707694164,101216.2511772438
2.476965443690868,3.1580685841293032,101216.2511772438
0.90623280979792,3.181865099939394,101216.2511772438
-3.4449364881665945,-3.3860474925815662,101239.90111763396
-2.8788976387422665,-3.71893212881618,101239.90111763396
-2.0455331038546314,-3.9770293940707826,101239.90111763396
-2.7548342757584594,-3.8067274542686587,101239.90111763396
3.100444616539928,-3.260775593964939,101239.90111763396
-1.4057961847847062,-4.230898055970275,101239.90111763396
3.12141858025486,-3.296437840160448,101239.90111763396
3.165896150642333,-3.508910170882372,101239.90111763396
-0.5827209301191074,-4.2447708063376535,101239.90111763396
-1.349952656827508,-4.2429869423422195,101239.90111763396
