% Model,50.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 22:51"
% Dimension,2
% Nodes,1737
% Expressions,1
% Description,표면
% x,y,Color
-6.698440943410818,-3.6826378564087023,101832.33782622417
-9.773789882706447,-10.761075252399824,101795.84935373894
-10.41666635425636,-10.280364528571267,101812.60955367734
-8.841671078915782,-10.680849309304827,101777.43268784285
-5.6571255309881145,-3.812047907722542,101598.93430061353
-6.913308086149264,-2.873516933268928,101904.50274824916
-6.860387249938182,-2.5068661895323388,101884.02011113978
-7.0584499375531875,-3.2470282300522526,101917.94312360561
-7.25503289285724,-3.680981635437488,101915.29842134692
-7.01705866792598,-4.253615210591266,101845.51296456833
-7.490586504476204,-1.8485853120090547,102193.41979006103
-7.1906496431450595,-2.137412488097211,102054.85775233923
-7.371026273865646,-1.714692327414551,102199.56164695357
-7.954420670165484,-10.664379350373084,101753.46268029617
-7.55404703984761,-11.267173310085408,101738.30499847005
-7.0344827586207055,-11.60566405910415,101720.20121785066
-6.339714432158207,-4.188204823214169,101742.86047097133
-5.752411100822561,-4.1257525737905505,101608.7144585949
-9.320550107669238,-10.005257805520126,101795.78110409738
-10.164581981425009,-9.411456082607966,101821.62233323965
-9.911004652636567,-8.205520850322799,101843.07015912632
-8.345323398633443,-9.995087628331214,101770.13794340921
-6.803365082814539,-4.838899717066926,101785.24958261603
-7.286913950455113,-4.902304275065805,101840.41685520593
-5.143585030679915,-4.346644928421209,101353.29856940982
-7.558477511019164,-4.561409637491841,101888.70604173798
-7.542809891234164,-4.210727443313493,101912.17156566544
-7.964101105648436,-5.195507932753034,101884.07045897462
-7.617040883487473,-1.482557733133816,102283.08864671901
-7.5309234277619295,-1.343661182185698,102300.6474140259
-7.21193954097921,-2.5363558225078786,101998.24858050444
-7.28584921801401,-2.875309106833746,101983.55088291915
-7.7292500685436885,-3.81687233171909,101962.49784383808
-7.611873311932742,-3.1724740008018935,102006.97568318933
-7.767350241599665,-1.6447901747880609,102266.02682841528
-7.416493899746794,-2.230952990894625,102096.11546657067
-7.6629327661310995,-1.9502616046585808,102196.70679919452
-7.748243033001726,-1.1606675926395955,102354.33346983539
-7.67313726060581,-1.0169914808295184,102375.23350129744
-7.871677885021688,-0.8616691003656252,102414.37020715968
-7.799798055355576,-0.7294060213770776,102435.479365986
-9.537928135663254,-6.385601707264842,101898.85741541475
-8.492013812485506,-6.416076153167848,101859.68078934442
-8.69780197557805,-5.612185057316253,101906.33454039703
-7.985219470849335,-5.930010065066993,101850.86803537695
-7.425257401507761,-10.015303968467554,101739.63789373446
-6.764503802327355,-11.259057441551127,101710.12981748806
-6.206896551724153,-11.603622809967806,101687.83335642626
-7.089502656783419,-10.65990424104947,101723.7044545528
-5.8198732751502344,-4.692207667532259,101609.95441540898
-6.3062049001481,-5.06964108001679,101703.3694610558
-5.291066920098436,-4.676259080442544,101442.85220464015
-8.805118063504224,-8.900976919951665,101801.0902330877
-8.667624289562504,-7.453419781309469,101828.97981306561
-7.789577360804029,-9.233331886954947,101759.58322926804
-7.095046851805227,-5.6648494385103305,101790.40915017601
-7.677133608729458,-6.761431743587501,101800.04828729016
-4.652529709962117,-4.648425844833323,101198.68672129013
-4.453519489806535,-4.352695272097453,101048.06783736702
-8.152817714515141,-4.359257513900176,101955.05013135086
-8.665214429164376,-4.8168414120499685,101952.9532075525
-7.873799688870326,-1.3674232075636001,102324.20049692586
-7.629982381372779,-2.5909371338976963,102079.5581943977
-8.185449034215118,-3.567616140814721,102026.11362095187
-8.071453936150156,-3.007555835698711,102076.41186397987
-8.017893319896158,-1.5941039856373875,102289.3198308581
-8.003664245392407,-1.8904657537112424,102236.43268878874
-7.821422704007226,-2.221268302151809,102165.10531402385
-8.001257909255541,-1.0898795803778432,102378.08764308646
-8.015669291034365,-0.2543713019729245,102513.41263285639
-7.985437465592627,-0.6108135026178719,102459.48251384766
-7.913096531897551,-0.47641130948126925,102482.86576660133
-8.104098639653294,-0.8112278118332553,102424.65618478858
-9.649085654491591,-4.972266618890746,101982.70024433185
-3.9697132661102854,-4.648412721230712,101101.73456284484
-3.726423589476341,-4.35010961245867,101086.65369109472
-5.924636571698697,-11.236649506721959,101675.461065356
-5.3793103448276005,-11.602253265784416,101651.42097781945
-7.069397053610547,-9.253781379328501,101730.35104968521
-6.581041450858744,-10.05005539308249,101704.66129730236
-6.257745575993555,-10.703455982737154,101689.64661819024
-5.637931177803984,-5.214482026596335,101581.15670559129
-6.158156888184714,-5.888895663147899,101680.5175199316
-4.977218301084773,-5.126992083347574,101417.19098992668
-7.3543359351825135,-8.061722608556138,101757.02132470688
-6.754154503016349,-6.768964870939679,101732.30727411549
-4.364657780571763,-5.10486347165483,101281.93084156919
-8.94407022987626,-3.9540883669698323,102035.47734237018
-8.15326348733258,-1.3229787364647114,102340.41552986653
-8.294985154825,-2.5730375598629207,102153.70160961499
-8.634979798405148,-3.1337143431163246,102102.48030612363
-8.311504048017708,-1.6703835286280952,102285.91671560497
-8.415909716691417,-2.1185788813649222,102220.22614869253
-8.256464721653622,-1.0153110334002715,102389.54447807987
-8.085282914587394,-0.3832599881665306,102491.50511369282
-8.157846938005676,-0.19382929670332993,102510.02715059173
-8.177625824720582,-0.5633834090242467,102460.14088168049
-8.346421377592083,-0.7644793559475561,102423.18499155073
-9.93847811791446,-3.780064251646375,102078.16952608229
-8.228343067455901,-0.040273621526999384,102504.21703342744
-3.4149736059472278,-4.730680617990495,101117.36206018525
-3,-4.354538531495406,101118.98343503606
-3.8221234859866855,-5.096436968945683,101181.06570339938
-5.117201898233301,-11.217999040955348,101638.30143619044
-4.551724137931046,-11.601049820705903,101612.19971706765
-5.553423155130028,-10.695230191351456,101657.83867550711
-6.196773119699685,-8.90849303958138,101686.21905339438
-5.783432142799871,-9.899303789247016,101666.95768413249
-5.856116587915159,-6.709215900453027,101654.79752198445
-5.29948730841947,-5.906220662371232,101559.5872445633
-4.654286849418605,-5.66941607349226,101440.6970397199
-5.884821598101824,-7.784793602269408,101666.9020316533
-4.084475221051522,-5.700936704635158,101356.58392089813
-4.283323168278278,-11.235034777101344,101597.9428090236
-3.724137931034493,-11.600046326229087,101571.52595122755
-9.382466860427986,-3.0488582883705173,102134.38803831815
-8.524565793006156,-1.3422258365495046,102335.85122091234
-8.98640289467074,-2.374731406896463,102201.30557729576
-8.75372772578753,-1.7539479780408052,102276.39148796738
-8.604639370419944,-1.0269622623105612,102375.86071517282
-8.28331109249791,-0.32694159199707334,102481.74019071947
-8.33447526245848,-0.15812927655645162,102488.7161781439
-8.46243232090133,-0.49773408008319264,102446.52619183826
-8.660996916985964,-0.7113364846649227,102408.14929150773
-10.293804868939526,-2.7502611936006813,102165.56352015176
-8.44221055057643,-0.029506153426348974,102476.20795824831
-8.354135782606818,0.11089986805615566,102483.24052956056
-7.8593941444059565,0.21503177687867597,102469.3414544111
-8.194257238124871,0.13395594000849223,102498.77512125392
-7.992134631698954,0.24739144561808077,102485.19413840472
-2.7328085867578378,-4.74209795470147,101116.81525643727
-2.333333333333333,-4.362380186061199,101110.17588265863
-2.0981822898628066,-4.6638001083845655,101112.66554863525
-3.224611541983995,-5.219149426331145,101172.87193981402
-3.5423261297065904,-5.694333579695332,101280.31965225971
-4.667775579822744,-10.597864931406164,101614.1240596259
-5.080109647378537,-10.009005781893993,101632.5439146813
-5.168936550884356,-9.026998330499715,101629.60020535313
-5.089132463549512,-6.996186774263307,101582.5000071287
-4.5235502672138335,-6.476658667690163,101494.81832341733
-4.840853392973781,-8.036504707950327,101592.48939324582
-3.674537878440847,-6.462785232880231,101402.4419145524
-3.4459640392650814,-11.2324378451088,101556.09206450357
-2.8965517241379395,-11.598545122067192,101530.78219177843
-3.7996515018916837,-10.622267161122927,101570.27004159107
-9.763975943164514,-2.2272242529247452,102214.78592721817
-8.983387360463109,-1.288622852689406,102328.90068447196
-9.3753180935145,-1.6597797109411492,102277.49936846936
-8.973933417094502,-0.8887853437471415,102368.5617031644
-8.531054995967894,-0.25126641795569726,102459.63890799617
-8.754591324000929,-0.414036323625666,102425.66160019649
-8.947863023935849,-0.6024321313462941,102395.65595750397
-10.481333403824951,-1.8642597669567638,102233.5599997809
-8.684241736629808,0.009799967548004298,102448.50863349288
-8.538056953107219,0.1756375304501027,102459.8457978638
-8.350172586453807,0.2814730705352086,102470.19085289874
-7.81461626031592,0.3707217567961402,102449.98313032788
-7.643462166004135,0.33346171246974066,102437.27915152944
-8.142234850214335,0.36443368821269,102469.70948814094
-7.958277866316431,0.42744689786361545,102456.2984813519
-7.6066186373598645,0.5140147847734244,102425.71934533618
-7.400610773820457,0.47181774163568324,102412.99346653008
-1.666666666666667,-4.360793994179438,101121.16806917451
-1.5702975230365337,-4.715324208846848,101125.2365573307
-2.11243705732469,-5.100980272044491,101124.7849870393
-2.6372072872290513,-5.353089171952899,101175.1432601974
-2.933377431784459,-5.944601494479732,101274.27799596533
-4.226980808255682,-9.825631666965617,101584.13240642064
-4.205870846717675,-8.761912969387648,101566.35217650735
-3.940459622605734,-7.564613968371278,101506.95536689114
-3.111650274041795,-6.966898455478138,101408.99589603735
-2.590722886282661,-11.195537383356125,101513.77462610543
-2.068965517241386,-11.595857108454531,101491.45231092534
-2.931945324622155,-10.65568004411854,101526.00538294768
-3.341099332761922,-9.970866368442795,101539.7405513838
-9.90214356953529,-1.3335307625964923,102288.47864999704
-9.442997995886214,-1.0001033341725385,102333.9871319438
-9.205302401499715,-0.6691958970647164,102372.65610139196
-8.846029600685764,-0.1866638424453907,102427.64148478424
-9.10433460649445,-0.37143279633148973,102396.58473554197
-10.550716564792848,-1.0539091981871282,102285.65320490173
-8.944168060058292,0.07871214953989954,102423.76180153599
-8.296553264683519,0.48323123538451246,102452.83108506538
-8.787926900949781,0.267967898172107,102433.76555893598
-8.552516387923818,0.399409561067332,102446.16403524017
-7.814569946211808,0.5441405384070899,102437.07627675473
-8.062013514008429,0.6131035398662307,102441.51085290345
-7.371276621168593,0.6721714376858466,102403.31173985162
-7.125630450088962,0.6296691977141918,102390.23521554655
-7.614210043591215,0.7342268775678323,102413.69008054138
-1,-4.356044399453172,101143.18091576216
-1.038757098176685,-4.755383335185235,101142.77657654234
-1.4959788342781533,-5.271500367899149,101150.87957215536
-1.7294517526568849,-11.189610258847615,101473.64986323773
-1.2413793103448327,-11.592440563316446,101454.55027745049
-2.0807716754408223,-5.907969784009299,101229.4951748395
-2.433017353242892,-6.945605857398558,101358.67533283889
-3.2908773085587533,-8.924516164228006,101517.63004017455
-2.8314133345652546,-7.882566727677992,101447.98037665746
-2.149202363532517,-10.628445911802343,101488.34279406445
-2.540931370325282,-9.80718357093304,101495.51303356672
-10.028140500630624,-0.7011208534718778,102323.79828385345
-9.531019151269717,-0.41027506594499374,102365.26479465343
-9.215328156352935,-0.08241212623242061,102398.33205141296
-10.557489006748234,-0.3581916564225917,102317.85601650715
-9.155562528888806,0.3235508327420969,102405.06165796108
-8.272957807600072,0.7572934076213406,102428.58099896838
-8.546445703799629,0.6582086369833019,102429.44686670018
-8.839231463459924,0.5430832791929721,102421.3388749034
-7.848666963445394,0.7954603914952647,102419.59214008739
-8.058064547261857,0.8774170305458162,102419.37925380263
-8.206651204245004,1.0927473433342692,102406.05629860645
-7.10779444571722,0.8229262491304026,102382.18875557017
-6.8123844164444565,0.804328573780522,102364.25309533653
-7.390536278202432,0.9145107448859436,102392.93974124058
-7.653930319429388,0.9663422398405718,102401.77567603406
-0.8818777248700241,-5.248274093937969,101144.15951158215
-0.33023530757434505,-4.736421154463828,101148.28753942241
0,-4.352495336427507,101150.31094949707
0.26242905735987593,-4.696010036099821,101156.01995197509
0.5044659724834865,-4.34410105274966,101162.52613610135
-1.333893897181513,-5.950272097988485,101207.67436229641
-0.7626062842635419,-5.879924385978868,101193.96742269817
-0.9356209029109073,-11.189579024159094,101439.38890053559
-0.41379310344827935,-11.588994157784924,101421.0696802906
-1.3156333892260468,-10.661135994021384,101450.27575686417
-1.6194898670449969,-6.789739226301776,101301.4436319935
-1.9497324084736327,-7.729020966430708,101389.14523009355
-1.9493858446797245,-8.65883787781767,101435.4367293529
-1.5907709301196271,-9.824718731853034,101451.23295024854
-10.013307690194221,-0.12039473065888087,102347.56787151475
-9.61183083403802,0.1898844901336275,102375.77988138823
-10.578490378503469,0.26390857407249696,102333.9723621842
-9.495810340492902,0.6135102658667643,102380.85785305676
-9.106607832861231,0.813908947752534,102396.34313702921
-8.550714735792997,0.9843269280989398,102408.29220324516
-8.793159419013568,0.8825943171579579,102407.5430859088
-8.486862425605564,1.2683560657272528,102394.04331885402
-7.919678794486263,1.1526305740472562,102398.47973416772
-8.183189547395065,1.4221759730974457,102386.2635376975
-6.8087140724742525,0.9984573852468244,102358.24208736313
-6.455845439228506,0.9968485546520062,102332.60302934259
-7.133627964638077,1.060040858398469,102374.28423124306
-7.5109927064457604,1.252493986111625,102381.68105193613
2.3546469278105864,1.252594293777143,102310.93175655902
2.3346857038565187,1.3361026043843172,102310.76780441028
0.7913757844407137,-4.641168085731188,101172.01793457795
0.5428467423697197,-4.958087776841505,101163.3705313888
1,-4.3287757305459,101176.35948306664
0.9376682551297089,-4.940436348878173,101174.76065018371
-0.3345042243745602,-5.42045282861983,101163.53541209118
0.15100738947023715,-5.1701629825408455,101152.43679281486
-0.3875373907692186,-6.066349457913449,101207.61849074514
0.6086348755799991,-5.403411812333166,101174.43216131012
-0.1518255476167855,-11.21686396631174,101409.09689531953
0.41379310344827314,-11.585575066897128,101391.90542534774
-0.9015193015561415,-6.743328063007798,101270.57061078525
-0.5120896942374461,-10.657083763072668,101417.25229318108
-0.886022881963782,-9.950166334243011,101421.40091006103
-1.0750321978926878,-7.8713880919262715,101358.20232049748
-0.8482111994889936,-9.101192709138259,101400.26576192501
-9.99716609830683,0.6469440336718133,102359.23068909363
-10.567705876834049,0.9698155373801065,102340.81226944656
-9.486829796654245,1.0886754100540283,102373.78310226985
-8.908531639500843,1.261468256711348,102385.907878348
-8.550230777540692,1.5214225878807688,102380.13800520315
-7.910980554223724,1.5952699556786334,102374.32390139088
-8.317680814924259,1.7834218473024015,102368.71845571221
-6.459158276860539,1.2016383253643979,102329.70108171039
-6.050223438745419,1.2127499005893876,102295.47201264896
-6.822334006641542,1.307811771713771,102349.1010238815
-7.15386136773796,1.4526312299269548,102358.90073030053
-7.560694629882222,1.7606553085309957,102359.93939067963
1.9053170629205178,1.514187192241052,102310.41995228495
1.7374352579893406,1.2569203455526021,102311.35423024674
1.4042249572772658,1.551162832453195,102310.77613003243
1.1376232959857138,1.2586956592901917,102312.30037459696
1.9045229597033018,1.785842581147234,102310.14474370504
1.5070307593413164,-4.6162787819150495,101187.673656368
1.756733349539764,-4.30799973842204,101192.22989263955
2.1919852605421135,-4.5881327952816715,101200.29494964855
2.4195110437755254,-4.28430389211607,101192.53673721601
2.7806780080068876,-4.533150897069504,101192.45121441141
3,-4.259771756084592,101178.47120268468
1.246450275955806,-5.259535649399077,101183.07261435526
0.1568731934607333,-5.806594286886922,101188.38110148885
-0.09593033711258286,-6.4814477250738305,101235.28748032439
0.9052290974211122,-5.857097695393577,101196.3198189839
0.7610830872847716,-11.210920530953993,101378.74574974271
1.2413793103448256,-11.581777271394667,101367.31869548548
0.3201687313155328,-10.575114846742995,101387.42107350338
-0.20855583119439852,-7.424293640023769,101299.60647634698
-0.07435509524211809,-9.841994440661802,101388.90161180646
-0.17584731592291417,-8.64619538908412,101362.62531918456
-5.687511033344851,1.4103601933673842,102277.28805720534
-5.616724832545469,1.22544963674352,102266.23282539913
-6.088048138310314,1.4167491775946983,102301.33100372436
-10.60363688372639,1.7826985873567056,102336.20545952284
-10.016211377774813,1.4409145037726057,102351.67056674942
-9.383676732930732,1.640726714672682,102361.4770732354
-8.834954123429432,1.8536887411512495,102363.46550013452
-8.445013212388197,2.1296735916789404,102354.06656646429
-8.017620479909509,2.1145182422075437,102352.40177884103
-6.473706925130095,1.5170852487760482,102324.93692291003
-6.799241208715462,1.7415810903701905,102335.00750104505
-7.216396402138894,2.0076570482050404,102341.30698016989
-7.581230780142817,2.2057515674229102,102343.26226308064
-11.172413793103448,11.660706066177006,102242.05558738127
1.546040368891333,1.8638037200413438,102309.44306467655
0.3186990037295616,1.5429981301959799,102296.1957423425
0,1.264413738070567,102295.94041567456
0.558829743321292,1.2615546986803792,102305.04547848548
0.8553521084730372,1.5786875466029686,102305.88452077868
1.0692613234249864,1.9083585750049543,102305.99091758345
1.5272826114847444,2.182199844965763,102308.63155314635
3.3150031120206194,-4.477747056204536,101166.21311023155
3.495466454328387,-4.23555115299526,101161.33356197404
3.7871554765145814,-4.421157861880068,101145.54554972601
3.9344753651057323,-4.212464716495541,101152.89073903207
4.204281332575118,-4.374482083286049,101147.02197197244
4.326704546641134,-4.191127830154359,101160.63068537338
3.084567702172709,-4.8634036258403315,101180.56162521815
1.9094411163986778,-5.108493701508036,101200.7131749183
2.5413163762962063,-4.967909796469308,101198.16428614825
1.6369003477373896,-5.712105236684823,101200.26209307615
1.6022928506675438,-11.11573163832204,101355.77137588065
2.0689655172413763,-11.577391089940278,101347.43750327433
0.5083001926328682,-6.630475246844278,101238.75640699374
1.34363340901526,-6.471716008672737,101226.46749218034
1.149379638014389,-10.553315902450029,101361.65657770187
0.748819999690386,-9.970510477007734,101365.27913727157
0.5298097965283357,-7.710135473065807,101298.94239241199
0.692978137442681,-9.05315591942505,101347.47870433096
4.578575345513802,-4.32536665547205,101166.00507017084
4.677138681909867,-4.171850671779787,101179.5693995495
-0.2842400734484654,1.5720833159824226,102290.22444084355
-0.5953231202131034,1.269392642180361,102292.26518907821
-0.8447648270781931,1.5806796193951775,102291.89704822133
-1.1845241084489873,1.2759667396898222,102293.8215337627
-5.285925386798773,1.440061071945905,102278.38627495675
-5.154810335044886,1.2395839533301618,102278.17478558961
-5.787836874423344,1.6628531084071116,102289.75214752725
-5.524106549850261,1.689158492343624,102286.33368707045
-6.102807320486026,1.7864648554065983,102303.38853061582
-10.619474563079564,2.4806124403931804,102327.35089132351
-9.896701157994965,2.1618967085646483,102340.21742821058
-9.242788722045553,2.325748652316715,102343.37490214374
-8.762590356202722,2.4811746727179567,102341.4449551775
-10.64942536263486,3.115511380107208,102317.25447228731
-8.306614990686226,2.5326278867563246,102339.1875181445
-7.79757062314447,2.5476551403402614,102334.53443089138
-6.438558591883066,2.0201994456945336,102315.29453064583
-6.8847140345229905,2.3285050631437705,102322.82154807345
-7.347255923166768,2.5151547105161014,102328.75468647537
-10.757770112023596,11.304178940287358,102229.7454984475
-10.344827586206897,11.656931114902639,102219.98468216158
1.1935832633705765,2.232221070064374,102306.3035294652
-0.019394660502922517,1.9948329664047246,102287.19131919926
0.5424147145953986,1.9782936686777253,102293.22240999441
0.873952527942307,2.2459826121901205,102299.10288426258
1.1967284930641118,2.531781442905847,102305.84973713671
4.910136192350321,-4.2947984472349034,101190.00771745895
5,-4.154664112811493,101199.94754572437
5.217275171362307,-4.270510008683029,101210.46332320331
5.295189149497305,-4.140065151493157,101213.54021378858
5.4597167773604625,-4.261764870359713,101224.84721599182
5.555930817530608,-4.129823311925545,101223.70952400696
3.5901837935116623,-4.729378275898538,101148.350976081
4.037168383521767,-4.648176967383732,101134.09972511308
4.459213266557983,-4.55850031148845,101147.74022108015
3.4005735142422036,-5.140272031795486,101161.99927513035
2.879651408958677,-5.33196369760462,101187.23839540273
2.3329636785192363,-5.5069999492982875,101198.88278360725
2.0425250555416907,-6.134296285715668,101210.33647905487
2.418887498053644,-11.11165809519971,101338.25946089045
2.896551724137929,-11.57324019192791,101331.88653552497
1.9366318640662967,-10.604955385893897,101344.40407259233
1.2578626439040597,-7.266058525623608,101264.89604521419
1.8972195259549736,-6.91762692164392,101241.35477045694
1.5362642770426547,-9.643195675572757,101340.84174499384
1.4986417899349602,-8.403152157700086,101308.6250076571
4.791753830537203,-4.503841860847334,101172.96799555003
3.275803262746198,-11.117797337927628,101324.35646481608
3.7241379310344813,-11.5715282500914,101320.34745999964
-0.5942416998833314,1.9107610225614975,102288.855303023
-1.4069734399815017,1.594306741782873,102295.45808112818
-1.782185636223207,1.2818614901258532,102295.47720249515
-1.0592043137263418,1.9221011455423227,102292.67946656364
-4.788032547118885,1.4860275589356207,102281.88009137927
-4.650887874764134,1.2548137025835382,102283.74743374204
-4.3484910945563024,1.5453103617641328,102286.86624656711
-4.121445128167151,1.2694033396248001,102288.0623843304
-3.825557519166017,1.5686292963840163,102289.93026978768
-3.583664158789876,1.2801956624775124,102291.07944804069
-2.0080969210531934,1.5891585182771453,102296.79516075268
-2.3686333665492643,1.2854360309410486,102296.79765797158
-3.2720761939783647,1.5868687643756785,102293.56881389837
-3,1.2853662079358363,102294.74169329532
-2.65101120657814,1.598184057063605,102297.21470930969
-5.1436714182266225,1.7578831878595063,102282.6029250204
-5.7359900591574995,2.0476612870468704,102292.42480203065
