% Model,50.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 22:50"
% Dimension,2
% Nodes,1737
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.303174158122825,20
-12,-11.64899773381515,20
-11.392225209298685,-11.31952756633743,20.155282955645077
-12,-10.741724824434279,20
-11.231151188074847,-10.783250769028497,20.151428557863216
-11.152534854267309,-9.981170492426074,20.136496233356922
-12,-9.537964542311876,20
-12,-8.334204260189477,20
-11.047047950973894,-8.739008681976564,20.174193944005935
-10.865917658191456,-7.318705433861571,20.336007889150583
-12,-6.796596655254302,20
-7.902608373614642,-0.19478325277071581,0
-8,0,0
-7.953999699714516,-0.22186872968081067,5.445739751416996
-12,-5.159618271443349,20
-10.733331171995426,-5.5703821546089465,20.47889754652526
-12,-3.855740494454335,20
-10.78882837307116,-4.364807538352298,20.486668947777176
-12,-2.7819194234750952,20
-10.99807530473122,-3.278554725569497,20.271738482089223
-7.8052167472292835,0.09739162638535837,0
-7.829842836855044,0.1508644220641391,6.6210289485792355
-12,-1.8915683166161648,20
-11.164245469824277,-2.3157432519533887,20.048838003682462
-12,-1.1188473462126902,20
-11.195291428699488,-1.4992142332175988,19.927747516610847
-12,-0.38102311441888137,20
-11.179314369596801,-0.7091241928608305,19.811032456053194
-11.206006427228889,-0.03939396996925635,19.791770982344506
-12,0.33609100481475807,20
2.3546469278105864,1,0
3,1,0
2.3546469278105864,1.1148155880805195,0.5419086434909586
2.499291549736101,1.500708450263899,0
2.4244707106999273,1.4258876112277254,0.28900858057515155
-11.241195523801013,0.6715196166586767,19.812089356264405
-12,1.0427378293518963,20
-11.258798481991938,1.3507947218495078,19.841353189576793
-12,1.749108400654194,20
-12,2.470184188698024,20
-11.355833907656057,2.1201019606536105,19.925180351951884
-11.377021276340075,2.8550877567926736,19.953754274003966
-12,3.248787925390703,20
-12,11.329249099581705,20
-11.389713961785676,11.326161656672213,20.137068660625058
-12,11.660706066177006,20
-11.186788855998904,3.65273295015114,20.000207766969567
-12,4.1094925519645775,20
-12,10.747948612396051,20
-11.240778679958217,10.807156018694346,20.095566455338645
5.787370480224987,-4,0
5.787370480224987,-4.0569551968685325,4.690362918002102
6,-4,0
-11.2030671915802,4.56247390030231,20.01386694015135
-12,5.191538253580595,20
-12,9.830529648611844,20
-11.27432752566405,10.065314345945133,20.06094791251326
-11.053747933883502,5.660978324671239,20.028904167692648
-12,6.718286731696065,20
-10.901934105209188,7.172256359090416,20.053435479600125
-12,8.573459215134129,20
-11.056382953802462,8.731464563957713,20.05273108730457
6.09737021977922,-3.8052595604415584,0
6.151076585297706,-3.8321127432008013,4.0792914531283015
12,-11.131427127805722,35.17070461593774
11.485264215665381,-11.343381799081675,35.186594107183865
12,-11.634400619385637,34.974463766165584
0.15770730038626726,3.8422926996137328,0
0,4,0
0.11606825879961435,3.80065365802708,7.658347480468818
12,-10.628453636225803,35.66917093495103
11.360994964501126,-10.892142181920505,35.33081177770413
12,-9.75433865155691,37.449394840145004
11.119590507142126,-10.160711344692363,36.568156068440196
12,-8.880223666888021,38.89601374167105
11.03911380410134,-9.107368406616626,38.77325589275028
12,-7.489773954531835,38.978508785813766
11.038822956265369,-7.6751348285872,39.26290595320865
0.21802803078480057,4.062293723081371,0
0.200768339769712,4.122702641634182,10.750097634945218
12,-6.263416868268877,35.435965901001936
11.132273397211721,-6.492512900695339,36.742544624556054
12,-5.16132208749073,23.891784197502933
11.029404979742338,-5.439963703105205,27.665907348393805
7.90262978022078,-0.19474043955844156,0
7.9527870022985265,-0.21981905059731505,0.7473691160828835
8,0,0
12,-4.03789968187073,0.18765175048999275
10.978454626326368,-4.417080133754889,7.342035254708236
12,-3.060208501619673,3.1321908933754763
11.047399699909558,-3.500461741128354,2.59121482705917
12,-2.2000447542529997,2.5184705684624182
11.101615503946388,-2.620402794972349,2.6391673211795745
7.797048937231114,0.06765035425629527,0
7.818027486946917,0.12099760234677795,0.21444757663094363
12,-1.45074294806901,2.4538896015586213
11.244891251776528,-1.7962433428858298,2.348247785153547
12,-0.712446365320595,2.34820941334071
11.289971989669558,-1.0284719049805788,2.232570995438578
12,0.027001849881962414,2.279486331722289
11.235948316210218,-0.288992290652249,2.0974734585378028
12,0.7664537850760986,2.247760149078623
11.312143517884687,0.39671077505981134,2.0529423585088633
12.000000000000002,11.293059904964364,43.74697867308515
12,11.635780105033156,43.52614383973577
11.343270079392688,11.302541142385497,43.15648881646404
11.400590121249591,1.08826821975646,2.0654393423496504
12,1.5081281752422493,2.264830732210036
12.000000000000002,10.690954645750805,43.82159532892359
11.181956049063942,10.752884213508093,43.07243162626893
12,9.896399555680386,44.361061775725055
11.227850154096858,10.003589686832994,43.592510611700156
11.4452364335415,1.8262521048562932,2.125134320434261
12,2.2781740280753624,2.321348822718924
12,8.888492812379582,45.210130839301776
11.199572247122783,8.992148877181833,44.61320791423813
11.16981700256755,7.840459254860922,43.86980161203423
12,7.443280463812511,42.25396347089793
11.351941921682842,2.653896351304746,2.1908380194394934
12,3.082354367186725,2.5019577709396827
11.258908247208453,3.5283398326247037,2.414163586556931
12,3.9921067926585225,2.700907745436187
11.254438564645472,6.852482602531251,36.07514802710707
12,6.386122588339415,26.337690014068396
11.999999999999998,4.7826014535375965,3.7683850325518518
11.202633217524935,4.399869696542081,2.457881100925926
11.233419924529503,5.9739207847178335,14.458049992669748
12,5.485128368185191,1.5370045398742347
11.195307648069782,5.117302001414322,3.0422348028587334
6.781971969215197,5.937706276918628,0
7,6,0
6.765630696010323,5.994900733135688,17.972788269456153
6.923317022014759,5.808292555036899,0
6.9772182383552055,5.788370345129158,0.2129190056356479
-10.914454908092731,-11.319294619413837,20.52355577921321
-11.172413793103473,-11.648997733815156,20.377472217607657
-10.344827586206918,-11.636233656154538,21.243513445155497
-10.140452523132305,-11.303731392034567,21.12417569057881
-9.517241379310367,-11.623972858409633,21.709532774573123
-10.413991599800498,-10.831423654608606,20.66482281677805
-9.311272319278727,-11.2889749319611,21.678265890067717
-8.689655172413815,-11.614801547735125,22.250830016865265
-6.58619517295505,-3.197249847562755,33.68735632037638
-6.1099383237861185,-3.3344795900822497,34.934570634567166
-6.508235014592915,-2.898978797676385,33.366109685730414
-8.391026425901867,-11.27698698720531,22.427950886424128
-7.86206896551726,-11.609116359858987,23.012128620712158
-6.206050901577005,-3.6371921267594742,35.7305488876821
-6.698440943410818,-3.6826378564087023,33.09423831146099
-9.773789882706447,-10.761075252399824,21.101899416627763
-10.41666635425636,-10.280364528571267,20.544077607771346
-8.841671078915782,-10.680849309304827,21.849124234337722
-5.6571255309881145,-3.812047907722542,37.96694864700973
-6.913308086149264,-2.873516933268928,32.12171026372363
-6.860387249938182,-2.5068661895323388,32.15000156590341
-7.0584499375531875,-3.2470282300522526,31.291789334208023
-7.25503289285724,-3.680981635437488,30.213132347682365
-7.01705866792598,-4.253615210591266,31.25268552225802
-7.490586504476204,-1.8485853120090547,24.550615916499634
-7.1906496431450595,-2.137412488097211,29.001733016319573
-7.371026273865646,-1.714692327414551,24.182776921903933
-7.954420670165484,-10.664379350373084,22.766556340036576
-7.55404703984761,-11.267173310085408,23.317462746563688
-7.0344827586207055,-11.60566405910415,23.973982946670784
-6.339714432158207,-4.188204823214169,34.890986534149995
-5.752411100822561,-4.1257525737905505,39.10483082107882
-9.320550107669238,-10.005257805520126,21.386022906106305
-10.164581981425009,-9.411456082607966,20.713215643630566
-9.911004652636567,-8.205520850322799,20.994980808538063
-8.345323398633443,-9.995087628331214,22.40387409513121
-6.803365082814539,-4.838899717066926,31.810436911666592
-7.286913950455113,-4.902304275065805,29.353169466241646
-5.143585030679915,-4.346644928421209,42.09702255608199
-7.558477511019164,-4.561409637491841,28.409146760681654
-7.542809891234164,-4.210727443313493,28.67177366934297
-7.964101105648436,-5.195507932753034,26.41974400052623
-7.617040883487473,-1.482557733133816,20.975785263565225
-7.5309234277619295,-1.343661182185698,20.17751185097319
-7.21193954097921,-2.5363558225078786,30.026059266861093
-7.28584921801401,-2.875309106833746,29.70618114220383
-7.7292500685436885,-3.81687233171909,27.825923072592662
-7.611873311932742,-3.1724740008018935,28.226588111717778
-7.767350241599665,-1.6447901747880609,21.49770553282154
-7.416493899746794,-2.230952990894625,27.097950034072394
-7.6629327661310995,-1.9502616046585808,23.880485857271005
-7.748243033001726,-1.1606675926395955,17.973201573996253
-7.67313726060581,-1.0169914808295184,17.17669300861491
