% Model,50.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 22:50"
% Dimension,2
% Nodes,1737
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.303174158122825,0
-12,-11.64899773381515,-9.278157206688881E-14
-11.392225209298685,-11.31952756633743,0.1506813753050746
-12,-10.741724824434279,0
-11.231151188074847,-10.783250769028497,-0.10310383021308964
-11.152534854267309,-9.981170492426074,-0.4020662890156414
-12,-9.537964542311876,0
-12,-8.334204260189477,0
-11.047047950973894,-8.739008681976564,-0.9680998076032417
-10.865917658191456,-7.318705433861571,-1.794152916376919
-12,-6.796596655254302,0
-7.902608373614642,-0.19478325277071581,0
-8,0,0
-7.953999699714516,-0.22186872968081067,-4.143887679356274
-12,-5.159618271443349,0
-10.733331171995426,-5.5703821546089465,-2.9453646233089628
-12,-3.855740494454335,0
-10.78882837307116,-4.364807538352298,-3.43606254912707
-12,-2.7819194234750952,0
-10.99807530473122,-3.278554725569497,-3.046850236937676
-7.8052167472292835,0.09739162638535837,0
-7.829842836855044,0.1508644220641391,3.239628500813801
-12,-1.8915683166161648,0
-11.164245469824277,-2.3157432519533887,-2.390319176092055
-12,-1.1188473462126902,0
-11.195291428699488,-1.4992142332175988,-1.9423502427384738
-12,-0.38102311441888137,0
-11.179314369596801,-0.7091241928608305,-1.474711531208129
-11.206006427228889,-0.03939396996925635,-0.9389122410621479
-12,0.33609100481475807,0
2.3546469278105864,1,0
3,1,0
2.3546469278105864,1.1148155880805195,0.12498805841657319
2.499291549736101,1.500708450263899,0
2.4244707106999273,1.4258876112277254,0.28863450332874885
-11.241195523801013,0.6715196166586767,-0.4437123596720874
-12,1.0427378293518963,0
-11.258798481991938,1.3507947218495078,-0.0574240952277204
-12,1.749108400654194,0
-12,2.470184188698024,0
-11.355833907656057,2.1201019606536105,0.18673750646551693
-11.377021276340075,2.8550877567926736,0.31876943390517226
-12,3.248787925390703,0
-12,11.329249099581705,0
-11.389713961785676,11.326161656672213,-0.2508457182211072
-12,11.660706066177006,0
-11.186788855998904,3.65273295015114,0.502771842622978
-12,4.1094925519645775,0
-12,10.747948612396051,0
-11.240778679958217,10.807156018694346,-0.08655880633319671
5.787370480224987,-4,0
5.787370480224987,-4.0569551968685325,-1.1002907383618536
6,-4,0
-11.2030671915802,4.56247390030231,0.5193433004343283
-12,5.191538253580595,0
-12,9.830529648611844,0
-11.27432752566405,10.065314345945133,0.07594793458022965
-11.053747933883502,5.660978324671239,0.5753837463003811
-12,6.718286731696065,0
-10.901934105209188,7.172256359090416,0.5134750973198347
-12,8.573459215134129,0
-11.056382953802462,8.731464563957713,0.2914860320474095
