% Model,26.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:15"
% Dimension,2
% Nodes,3230
% Expressions,1
% Description,등선
% x,y,IsoLevel
1.6729687617627005,4.094104231876034,101216.1769344202
1.4421253695516114,4.3296119996450475,101216.1769344202
2.132116664323508,4.02757285785504,101216.1769344202
2.3489922564985593,4.036188442484631,101216.1769344202
1.3771297735616839,4.769791369022228,101216.1769344202
2.64883502670053,4.166649860352933,101216.1769344202
1.5319190417602113,5.241237916615871,101216.1769344202
2.78918543588485,4.383066076408392,101216.1769344202
2.7748270091339577,4.7645906814959575,101216.1769344202
2.0527763533275714,5.4294676572195435,101216.1769344202
2.307153519915548,5.375756246016706,101216.1769344202
2.710735627434241,5.102075602571411,101216.1769344202
1.9612950969066836,4.037092655051211,101216.1769344202
2.5384495125035897,4.1298228669035515,101216.1769344202
1.3967857861500832,4.4205642227424775,101216.1769344202
2.775505843459698,4.759936180675806,101216.1769344202
1.582724852712055,5.333514561967313,101216.1769344202
2.461879546507252,5.333692358659925,101216.1769344202
3.8899144736731768,3.531897195609145,101246.83025815076
1.5669324571064775,-3.942732210611281,101246.83025815076
1.6800867973994273,-3.9646267690426584,101246.83025815076
1.4758170877794252,-3.9427959459924735,101246.83025815076
1.0715929672976663,-4.116147256925155,101246.83025815076
2.3003372608442207,-4.140347296641496,101246.83025815076
2.309449045301431,-4.151122534205382,101246.83025815076
1.9979410068322094,-3.978404635047817,101246.83025815076
2.4103897671797174,-4.254754312208501,101246.83025815076
0.8753839711400616,-4.6421773426253345,101246.83025815076
-3.605429264295334,3.6402064733803665,101246.83025815076
-3.79287273670893,3.7586721319276375,101246.83025815076
-3.7479448031164653,3.891061135347571,101246.83025815076
2.557114616345846,-4.399590087832219,101246.83025815076
2.489791304864235,-4.86558966138767,101246.83025815076
0.8959535600308447,-4.9046229749139005,101246.83025815076
1.471136131235778,-5.466496501700627,101246.83025815076
-3.5666243474295305,3.9587599765829484,101246.83025815076
2.4764210930963304,-4.923991930895986,101246.83025815076
2.0787268945133954,-5.4205320747445525,101246.83025815076
1.5495435470080356,-5.4792922160015465,101246.83025815076
-3.5592838879612327,3.967994486959558,101246.83025815076
-3.2974161540168416,3.984502985191648,101246.83025815076
2.212940605823027,-5.383650385188258,101246.83025815076
-2.9888410692535774,4.134642125990892,101246.83025815076
-2.635051098031629,4.276604939852159,101246.83025815076
-2.4929558434451473,4.395340576861435,101246.83025815076
-2.142256215774927,4.726694850295804,101246.83025815076
-2.0918250846321063,4.743193346273024,101246.83025815076
3.9003118434872555,3.5635460447477563,101246.83025815076
-1.6711426289297766,4.860036209355886,101246.83025815076
-0.09758450886506365,4.239058277631884,101246.83025815076
-0.23566218742072756,4.46839105090733,101246.83025815076
3.9410076143986528,3.6394625441954,101246.83025815076
0.16667794246655282,4.3463038581032185,101246.83025815076
-1.0846380725607279,4.9782285005269395,101246.83025815076
-0.7392207332106155,4.982551974041355,101246.83025815076
0.19455981659751953,4.474232162828237,101246.83025815076
0.06399684997926378,5.04928307120114,101246.83025815076
3.800663983107154,3.898198841746801,101246.83025815076
3.7589180308411736,3.929616980888488,101246.83025815076
3.988051412245189,3.7203519581905207,101246.83025815076
3.9394880594948862,3.787212879937043,101246.83025815076
3.468112085075827,4.137514623942845,101246.83025815076
3.6445724444088894,4.006096062636158,101246.83025815076
3.4117928625441873,4.216581568624422,101246.83025815076
0.37969239773815683,5.115625894809302,101246.83025815076
3.3531376517106692,4.561350000008822,101246.83025815076
0.823650904060954,5.6684011537258945,101246.83025815076
0.8712632214299223,5.694525511736436,101246.83025815076
1.4614041131078743,5.851866058924427,101246.83025815076
3.3255787465794624,4.991666818725118,101246.83025815076
2.047817268730975,5.993897773000906,101246.83025815076
2.3238718399789415,5.978459356538589,101246.83025815076
2.964209995554632,5.678084031939495,101246.83025815076
3.2192816560132487,5.306478186686796,101246.83025815076
-3.5643357294719804,3.5056340151173355,101246.83025815076
-3.597798711695645,3.580693428806121,101246.83025815076
3.8861424678002976,3.4999999999999996,101246.83025815076
1.388576867589219,-3.9982614462858503,101246.83025815076
0.8814632877375832,-4.432192328403319,101246.83025815076
2.2649258900805513,-4.1267318657369785,101246.83025815076
-3.6975962819436496,3.7311282776106394,101246.83025815076
2.544740406569441,-4.489577056441543,101246.83025815076
1.050150890752999,-5.001708562043996,101246.83025815076
-3.6378737115049398,3.939056348766168,101246.83025815076
2.3747273533532085,-5.232719374161017,101246.83025815076
1.616549431857315,-5.499589030395491,101246.83025815076
-3.315440929262153,3.9782343014545383,101246.83025815076
-3.030507347195958,4.040376838469445,101246.83025815076
-2.7772769692431885,4.1935868065633715,101246.83025815076
-2.4556449010096153,4.515423563376261,101246.83025815076
-1.7012137093237742,4.842079223904477,101246.83025815076
-1.1162667014444696,4.9644205087870645,101246.83025815076
-0.47429480177693634,4.755054115116309,101246.83025815076
0.22998276047147512,4.767122616966191,101246.83025815076
3.84372048730251,3.8750024052982326,101246.83025815076
3.5444145054162552,4.099032306601462,101246.83025815076
0.7918717731109196,5.656801632901818,101246.83025815076
3.3545244486622323,4.445941038715155,101246.83025815076
3.3445738872628707,4.907046403415194,101246.83025815076
1.8611352132277792,5.977851610719384,101246.83025815076
2.5886078587646164,5.9174278993420195,101246.83025815076
3.032468260793779,5.607491692390349,101246.83025815076
-3.5617337971263026,3.4999999999999996,101246.83025815076
-3.570925240453004,3.5642238327026448,101246.83025815076
3.9837970257913335,-3.5,101277.4835818813
4,3.3067419022756854,101277.4835818813
11.049905467996915,3.1260485267168683,101277.4835818813
10.851250085962144,4.531238919145083,101277.4835818813
-3.8852273814512075,-3.738900610968001,101277.4835818813
-3.8917513489577873,-3.742689235515179,101277.4835818813
-3.834430824724283,-3.6930439530108057,101277.4835818813
-3.887756224154178,-3.7499834060580457,101277.4835818813
-3.765138409399909,-3.66905489586447,101277.4835818813
-3.756501995065172,-3.873195095551364,101277.4835818813
-3.642215353966164,-3.955489675695488,101277.4835818813
-3.6020349758372046,-3.9717511834408814,101277.4835818813
-3.382114013821968,-4.059843881360797,101277.4835818813
-3.184870255823902,-4.179395173172967,101277.4835818813
-3.0033698815737093,-4.339992770813185,101277.4835818813
-2.5772169973206505,-4.504591598384974,101277.4835818813
-2.924329869735876,-4.375784374205138,101277.4835818813
-2.2061615466209235,-4.746729506221222,101277.4835818813
-1.7933028231005905,-4.9326139105598035,101277.4835818813
-1.2066540034763447,-5.06750797010353,101277.4835818813
-0.4612541104550788,-5.1639376796010605,101277.4835818813
-3.790622752130672,3.6311723530908258,101277.4835818813
-3.92000914770347,3.7488115784241822,101277.4835818813
0.17800007558089598,-5.436057985302476,101277.4835818813
-3.8938811678597,3.7927937635323463,101277.4835818813
3.984330696176107,-3.5044107252624697,101277.4835818813
0.5472787703347737,-5.726168803593826,101277.4835818813
0.8202577130128815,-5.786728267943999,101277.4835818813
-3.7656537061694886,3.9874161356373907,101277.4835818813
3.9858902313065157,-3.508737815708438,101277.4835818813
