% Model,26.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:14"
% Dimension,2
% Nodes,1431
% Expressions,1
% Description,표면
% x,y,Color
12,-11.644438772050865,38.40318261629998
3.785235568300192,3.4999999999999996,0
4,3.5,0
3.785235568300192,3.5622278270031447,2.7963471732772622
4,3.277513549092833,0
4.059112831718661,3.277513549092833,4.586949921876701
12,-10.61345532377911,39.20270529762921
11.330810739019652,-10.863834386220885,38.77556334704871
12,-9.606088491003636,40.40483982746695
11.10781837303692,-10.035238976920724,39.87834369301452
10.989345647065816,-8.883816061919946,40.56255757914912
12,-8.264421498114501,40.10387501570722
10.982003726984846,-7.537842719917154,38.7771520777904
12,-6.854487382125804,35.863899198448905
10.907395002479824,-6.137137737468831,31.233938021502343
12,-5.463627295154357,23.61680689842991
10.844495771757153,-4.763417064711933,12.463858789926617
12,-4.1105993421386735,1.3328068172686123
12,-2.8439146953495325,5.384425320031884
10.751332384772045,-3.4685926019180378,4.506367981216015
12,-1.4807491542465332,4.8039924331639225
10.734430566773336,-2.2324766968491785,5.34291851660612
12,-0.08385417155895425,5.139943817333463
10.5671977266099,-0.7533519595823618,5.001736023580812
12,1.304836256252912,5.753946157302484
10.565813917047059,0.6167543609282823,5.640012857646187
12,2.672627555986497,6.241630330998595
10.571463078499074,1.9873393673384476,6.41030424914413
11.999999999999998,4.123272159064237,2.6369699876322064
10.701366180970597,3.292384629639131,2.9139487509537054
12.000000000000002,5.574463122968046,26.091768731977236
10.812011745257777,4.545174013748783,9.868220955339249
12,7.098129724958795,36.69142532660578
10.905794476669861,5.83482173109134,29.176524288808377
12,8.456460593565382,40.20354258060993
10.903859525497259,7.432238683764858,38.38631459094029
12,9.544380716594365,40.344319422654486
11.016661043158678,8.788401821391814,40.60536948918429
12,10.632300839623344,38.99503396443522
11.131998213354139,9.91920567845352,39.914224651278225
11.999999999999998,11.305718459478117,38.46983945287116
11.29826457285101,10.83775595985636,38.680253229579584
12,11.655397228715904,38.20286885741095
11.422202053029427,11.3628045924671,38.42296944478078
-4.139922920108111,-3.277513549092833,23.02077326986072
-4.24597310406929,-3.384440600709586,31.751097744964834
-4.27202018885031,-3.1716792113198387,26.4523428259215
-4.147436398436194,-3.0262581620473106,21.721877901719896
-4.291588923707472,-2.915828290907402,21.825782913531352
-4.159702328918445,-2.740653646304502,18.94994733433545
-4.406882572547473,-3.2975040777571683,26.32023876020435
-4.41880591491646,-3.4882983896861037,29.473044023525926
-4.60315788617472,-3.396288482367116,26.0032858742089
-4.238207027993388,-3.5716483764015745,36.3402947551061
-4.436096381138552,-3.691950088436411,31.706427482982942
-4.612064237096773,-3.6186650567216683,28.297809966816192
-11.172413793103473,-11.658384991001046,20.372466623647604
-10.841415503309605,-11.323791982239799,20.53901551381179
-10.344827586206918,-11.649722576387994,21.163014181750896
-4.4510176380279365,-3.0551009220001206,22.483506053444653
-4.308445441828231,-2.6292172935066156,18.08119826751891
-4.177302379861661,-2.4160041325963113,15.86782652329459
-4.481939381777062,-2.788652798498904,19.231656963483207
-4.852711780987491,-3.5333631898888944,25.385660187374175
-4.628862235924241,-3.1802988206409926,23.19877361427822
-4.829558754159313,-3.319052658474337,23.650738512039265
-4.273821345049449,-3.768895911493048,37.09183078468875
-4.083508101563305,-3.7215529083428747,33.360380790077606
-4.408855894713292,-3.902810128686684,33.47491889805473
-4.647456106297798,-3.8806695979529215,29.784068486306804
-4.8715610451316005,-3.7730597596833872,26.982349338862104
-10.004792179343532,-11.288736149656941,21.064805392261217
-9.517241379310367,-11.640507925455774,21.496516544400002
-10.376376054565693,-10.884086347329344,20.610958954762452
-4.715678331479031,-2.934044814068306,20.21647680209246
-4.338347707825374,-2.2945049070660337,14.688095523481069
-4.196173955817304,-2.0469717779672902,12.639890393730166
-4.553431038889039,-2.4837108498678124,16.188025560485837
-4.763675911893107,-2.6908084261296517,17.818228611463187
-5.064195550243282,-3.6142523854675224,24.56482280839452
-5.0840568205470795,-3.381892826051645,22.87732487533867
-4.924039614095753,-3.1346646451594027,21.493921977331482
-4.175206600186649,-3.935596443480217,38.40360610948119
-3.9979177598603144,-3.8946305773362377,34.81640829476087
-3.8829406898093652,-3.7436603876223895,17.659268433168165
-3.785235568300192,-3.641712363536734,7.756243070684397
-4.576159658964011,-4.085010989533246,31.452616906032656
-4.307794594840124,-4.107786785673699,35.32374656527057
-5.13121830989107,-3.8506470257231764,25.434499784135127
-4.8721990566599915,-4.080039740389075,28.35395277983661
-4.700096730347342,-4.278365057924502,30.454275381126145
-10.310323449784313,-10.312933186273845,20.47574840965709
-9.234435023690995,-11.277483269084744,21.455929989496315
-8.689655172413815,-11.630959277258357,21.883178727344184
-9.613978768488845,-10.7783572608326,20.9950698996446
-8.371870596062518,-11.262637104829627,21.994786758858314
-7.86206896551726,-11.62179373472895,22.479233683229857
-5.063710036728166,-2.898849444717146,19.164425773904643
-4.386222840760127,-1.9034883809442493,11.46979650348147
-4.214402555402026,-1.6274890034844716,9.478221797986667
-4.598815507193211,-2.1382205817309528,13.275373739914665
-4.829362282817255,-2.360861092274717,15.096047374697944
-5.161691581604437,-2.5982122635800424,16.80116773912064
-5.381429794659173,-3.532299125990508,22.516357434465345
-5.42241495502919,-4.002355728568493,24.532680357212964
-5.253946725247792,-3.1828331823423395,20.815010879401616
-4.024398179292116,-4.125307476386033,39.06058505200826
-3.82353522845014,-3.9470356708496723,29.042315093620346
-3.678360316211883,-3.7871179927482577,10.565671545319537
-3.541920993154436,-3.65026011081653,5.079078383079032
-4.458255021151401,-4.3243349995414935,33.166146059277715
-4.191644115391504,-4.3666236877443305,36.40622298202589
-5.135013385767176,-4.222434261272398,26.830181326669805
-5.490232456141612,-4.359769081358317,25.38456865396314
-5.813402594404496,-4.1255834051834785,23.445277027986297
-4.899153124021244,-4.423849721136865,28.967093229190187
-4.666906414961679,-4.511606049818026,30.832317587969335
-6.015969135334423,-4.541358786441123,23.824511310667468
-10.039796064345904,-9.408505379421522,20.53727880437196
-9.725707651490314,-8.134052162293923,20.621792404519283
-9.273756838593917,-10.039444601384798,21.04525673316864
-8.79690487326746,-10.690800483676753,21.486375215335855
-7.998673126334822,-10.765505996483666,22.148570491861022
-7.575899590850925,-11.245977331428332,22.675518784795965
-7.0344827586207055,-11.614120036358964,23.27873003288707
-5.46750388531715,-2.8726101205741603,18.430042704283725
-4.419003496657731,-1.4654862488231368,8.447904255048819
-4.228510998893556,-1.1506587315766639,6.38559173359719
-4.723035082186759,-1.7033805964492548,10.348299938096675
-5.503397394046301,-2.5481532684548625,16.388204117547943
-4.960713932522129,-1.9919289759646872,12.552738684250015
-5.279135655532814,-2.274209779243941,14.65742700302863
-5.790348767688223,-3.6769114601416035,21.8494127567787
-5.67240081582129,-3.192847907775523,19.92618708670069
-6.2616513478785345,-3.9842726692567676,21.77854579833651
-6.748129701529828,-4.575219250644062,22.23239886334409
-9.55624570956093,-6.6514435161477685,20.663582569486575
-3.947824040868357,-4.383329651400484,39.52147465797207
-3.4417576277706847,-3.799004914899504,5.139903436249406
-3.2662621519829393,-3.662933992293221,0.9175943000721931
-3.7550553324321627,-4.157579070996384,35.116013319369635
-3.5906251228427313,-3.957895060461805,17.165969522134187
-4.474207642590329,-4.63390914615924,32.43944461468299
-4.149400562851847,-4.638276827320999,35.67649166172564
-5.152452882507776,-4.611532738743084,27.747990576522174
-5.517850461622019,-4.701255246470831,25.994798003617724
-4.840343030976196,-4.818191010802278,29.92380195421256
-8.410215355017879,-7.366856464546178,21.67668889003215
-8.432225341727497,-5.925133661132372,21.357678349480206
-5.693519078084299,-4.953077264074338,25.78696280361988
-6.121220412260279,-5.040706358646516,24.498203032211425
-6.637534577746813,-5.309411626292145,23.47538541912714
-7.408545596287755,-5.356029802529119,22.154248357640675
-8.597732446957396,-8.937236809585217,21.49000392070388
-8.255919299196309,-9.947084372019688,21.824292387040504
-7.439795702888503,-10.096782919995597,22.664522395400983
-6.756421254765318,-11.229384243890202,23.54598455029658
-6.206896551724153,-11.608228798833844,24.244386702666535
-7.152741968956838,-10.721606159992895,22.999597772562478
-4.490290209507415,-0.9216505206437043,5.558656050166321
-4.236050369560876,-0.6086412454343975,3.3981143253987383
-5.86640023002131,-2.724516054332272,17.366524557598535
-4.804962391869581,-1.2188377269883246,7.7653908681039345
-5.168492324117775,-1.5023216642441795,10.180774072962942
-5.766580597113724,-2.2742082198378837,15.12304884000329
-5.453068145093042,-1.8718948553514532,12.725183999807399
-4.510302944970122,-0.3206496686116069,3.374857922947631
-4.236559426845483,-8.881784197001252E-16,1.6358982687567036
-6.272178542520674,-3.181470741165686,19.15940415718408
-6.892318088160983,-3.618893592664094,20.039952051798952
-7.682707455084496,-4.228644399216549,20.651518610798295
-8.474377619105478,-4.834928798908286,20.717725821500835
-9.59869343754813,-5.320070728679315,20.413751577298953
-3.9056186694177026,-4.6343016357197016,38.57949511882312
-3.707250883620339,-4.446419998059582,39.66407764917955
-3.159584065658451,-3.8217643444447167,1.88041087551261
-2.9539597645050666,-3.6790196783083036,1.8202310673861568
-3.3218555778309566,-3.992451693224894,9.95588424605964
-3.523083763470268,-4.217502468636218,29.35452251058614
-4.389280744920566,-4.895893210450808,32.84691498134186
-4.014634337551309,-4.889646634193648,35.885053301094224
-5.1891467883514,-5.07246915080853,27.9905464348694
-4.674135347626657,-5.216718206886039,30.758697066350177
-7.569880987175469,-8.099053988237966,22.647696920688613
-7.4719919329095275,-6.429876319662582,22.728732905933896
-7.268764704449874,-7.210775841458775,23.16914352073721
-6.5986940909122005,-5.9531000976437225,24.121965899912876
-5.6951668018584884,-5.396456054133721,26.27530417142643
-6.157414992762502,-5.549655835641021,24.843939381202876
-7.422815585241252,-9.162205012330054,22.75291800252285
-5.945249096393141,-11.253705354564598,24.563295847933336
-5.3793103448276005,-11.603791974986136,25.35276727847841
-6.806108581919884,-10.002242990185065,23.430780218685218
-6.351638726951624,-10.620239114754346,23.958510796102136
-4.500124803461009,0.32813827281759766,3.430572361011295
-4.230698529560187,0.6086412454343961,3.5624691827173764
-4.862982167157165,-0.666445480651628,5.822214569257642
-6.388730771066373,-2.4039193633990408,16.28298492954921
-5.205771517991863,-1.0342699525588948,8.21378005172246
-5.7108461705953575,-1.402459309108197,11.376753876850705
-6.091509181013342,-1.8377554641679605,13.905338440349693
-4.89144550897403,-0.013978769999353255,4.953038772484413
-7.005520846607807,-2.7445590130161337,17.75550553946721
-7.726590514161882,-3.2076063381720954,19.016718829393906
-8.640841743548314,-3.5662896503719175,19.68649599258768
-9.645250389817257,-4.106393367678101,20.025751322425382
-2.836424091186304,-3.8493061544464844,1.8483130913094727
-2.600143231008385,-3.697532260469378,2.9343635846831893
-3.7313311024137112,-4.766761916219911,39.27364600276804
-3.4874650939134515,-4.564460991925269,39.409470910049116
-3.0582066789239613,-4.025917853071366,5.588600033785647
-3.252177374355835,-4.2609507113068865,23.02763781922538
-3.80262618004671,-5.127368498439356,36.53913231708811
-4.199049758652198,-5.230440010763823,33.51249376815995
-5.089051794690011,-5.601210707015429,28.707351942066314
-4.413098766484422,-5.6240118601089994,31.70706391781236
-5.0940005138096405,-11.249363111152055,25.74199500567067
-4.551724137931046,-11.600280226909762,26.559680431156902
-6.701625821280057,-7.653358453077217,24.090385843308724
-6.759106278995612,-8.383817605284884,23.80000274022023
-6.319316494627975,-6.784300799259246,24.970038752818457
-5.734459081034727,-6.048605041488999,26.284688997192486
-6.334242413323726,-9.036862450909698,24.27941419320774
-5.500314297521946,-10.603725165673547,25.114206930069745
-5.9489971621526125,-9.91077077421976,24.608059608758094
-4.488665697470505,0.9298517187012885,5.769035940905042
-4.219973211605961,1.1506587315766674,6.561480736153909
-4.454539867601892,1.429052268637835,8.562595953858134
-4.2061052331451485,1.6274890034844733,9.708509454423478
-4.386228296636063,1.893472973691828,11.692451988476371
-4.1905627710579205,2.0469717779672925,12.872270301543367
-4.354154769404579,2.2867913189745925,14.954372667354244
-4.1745558073674545,2.4160041325963126,16.13329250097869
-4.872978687472735,0.6443767790681565,5.921769087559061
-5.349621987079892,-0.44015682013279694,7.501289697994975
-6.887530050377304,-1.788022615474684,15.369843180942892
-5.9335179663517295,-0.8390377241495229,10.403629987048236
-6.307818623983867,-1.304908415237524,12.837712177364622
-5.358419630988142,0.3176469748794075,7.4255654707232095
-7.716551090174113,-2.174825102603966,17.3269512441077
-8.750375746616912,-2.4748835798209536,18.68892508756579
-9.809300457799132,-2.811285306603924,19.564490358273602
-2.4684946902541225,-3.8903216105044125,3.16332412347575
-2.1992948837271413,-3.7174327940879417,4.260216804763685
-2.683952658348424,-4.132137277298049,3.7901477555204974
-3.49965461296757,-4.9398934940553865,39.74160370792816
-3.2048345106371348,-4.686595153088314,38.40278348139739
-2.9168376202303903,-4.3674826509363,19.474316745139348
-3.522438048121728,-5.318588707733336,37.51414580357626
-3.910079080671493,-5.575796215907907,34.35015825194495
-3.5845348363240026,-5.668205113375507,35.80001858170275
-4.172105170960216,-5.992639822640548,32.2786751401986
-4.753798288894648,-6.193198948920074,29.637910175118233
-4.26600626673511,-11.203726375723882,26.99215917581635
-3.724137931034493,-11.597018378884055,27.846743528492993
-4.640028759976169,-10.579207434806618,26.42638463065649
-5.802223501946481,-7.870532399325595,25.77640665365485
-5.433840040530999,-6.853868231308982,27.109010530842635
-5.266203369686517,-8.891605924112836,26.204274409970413
-4.96597412095123,-9.793407314341907,26.228804476876984
-4.318251804335603,2.6326137145606943,18.441767939074705
-4.1593525080094125,2.740653646304501,19.272809842927053
-4.817468968704438,1.217228997256722,8.024677510204222
-4.726008396007419,1.7093835985425911,10.663377539492052
-4.640887885573272,2.1239826035752793,13.507790160416294
-4.557829256979099,2.5010470112858103,16.60800592034018
-5.247308149672433,1.033927312208449,8.549536416993602
-7.661772229368401,-1.2398229976447048,16.07782244349416
-6.142586092053309,-0.08108049070024594,10.676895216690639
-6.884463406406087,-0.7713513571594783,13.533303436579045
-5.892979854416137,0.789019575193439,10.26742189505236
-6.612571718433756,0.5984734114751932,12.507585281132657
-8.52071075332208,-1.2983818238396192,17.590228743077706
-9.549951033784444,-1.4298398159252763,18.890435767121122
-2.535834683444956,-4.455190370997525,16.385312588418717
-2.0141381200194797,-3.967706077826159,4.039245504986773
-1.7451636587924746,-3.735911732412717,5.29794326898397
-2.287918186050809,-4.204605023832208,2.5754827978532338
-3.1548261061977323,-5.09821330729744,39.964645855192664
-2.827055636315397,-4.802843055570871,36.53352538327238
-3.258427974505208,-5.480406664086631,38.01682332736132
-3.418491264828255,-11.201783567138477,28.32155081201501
-2.8965517241379395,-11.593308017457561,29.153115226524886
-3.6960968557275473,-6.037594788367571,34.261990365722106
-3.185599110282288,-5.903400052823719,36.90242650323075
-4.060879898633658,-6.465843361178548,31.889747151160197
-4.595802594507883,-6.871047184374952,29.547360524435657
-3.854928865050685,-10.684362766428288,27.662829046777393
-4.229112807331499,-9.940045663101838,27.444675665868978
-4.747324729799862,-7.756050276104498,28.19575895181927
-4.21117461101257,-8.900980677851946,28.303768241482803
-4.291667636041957,2.928097320645178,22.371317336698056
-4.146200022014581,3.0262581620473106,22.13117510920175
-4.484773894715308,2.8244259016951845,19.919100287738328
-5.115313014001647,1.5567823063820125,10.526266353138752
-5.007172977961352,1.9823362731670429,12.794252015681751
-4.917580635616563,2.37182940426376,15.385364180259899
-4.771472891577661,2.704022278436271,18.19522725290416
-5.747060146469538,1.3921433315139233,11.56662463159573
-8.029154451723965,-0.3610676020612527,16.311817967182577
-7.172053952374083,0.17101071789863456,14.081463674875208
-6.622317086726249,1.2295653924276482,13.71579937362139
-7.232921606599,0.8838518625564896,14.717713938117367
-9.123071538741641,0.0010583881203046486,18.231584399370718
-2.4243469578038424,-4.919828578539682,34.57724504835797
-2.071809259038094,-4.640140086615373,19.177579586473957
-1.5406618196984254,-4.011919305022722,4.3402009829033625
-1.230667822629914,-3.749336701810502,5.846021770886194
-1.8195335116688158,-4.340027145730454,3.0008897404462904
-2.7304427638488997,-5.383043148254482,39.8334783911858
-2.7301043626059784,-6.095555129218632,37.80767319559768
-2.544216044717379,-11.190709713706333,29.715323267797043
-2.068965517241386,-11.588976626859738,30.44321885675449
-2.908540023209017,-10.656292231752996,29.234250919220695
-3.3059153893590882,-6.562668016512162,34.33722368578503
-3.893794312871823,-7.146141181091509,31.2599604168478
-3.4107058943642636,-9.865716438800257,28.973648405630374
-3.6936706779049544,-7.940224947455005,30.577150175747164
-3.3847604020154316,-8.816985098301245,30.106441349065783
-4.262811987579537,3.1865070556428714,27.200972299163592
-4.1367609445629885,3.277513549092834,23.44900441310656
-4.454794687670896,3.087314692750175,23.256386669459555
-4.710558568426932,2.9953310430649855,21.135610601835094
-4.441808357089744,3.325391618246437,26.782810180462803
-5.570412600320218,1.9209524196808685,13.413051489895109
-5.383715760742107,2.309734212888239,15.231279633620096
-5.144405040865885,2.609854046229917,17.092288229839667
-5.066855560988818,2.8956992202857057,19.29673580534299
-6.276550724608968,1.8977285599392406,14.64388716763206
-6.864187488988614,1.9072565091370395,15.689068430010852
-8.114587030988776,0.795183687450512,16.69640596082596
-7.462482555097657,1.5203021859316677,16.12077611282624
-9.222677910570152,1.3992627659817092,18.64696444998231
-2.110931333530626,-5.171503690163938,36.45436918156111
-0.9972967624045775,-4.03692432338985,4.79642046576834
-0.6477845242233196,-3.756080149035023,6.313469301243665
-1.688437593108004,-4.853744316494872,23.880378648355315
-1.313494885399431,-4.434010056808592,3.1068736905244183
-2.6980873946963992,-6.654270368683808,36.01882624052142
-2.1774080102770945,-5.762016334922573,40.01721389063645
-2.229886214952869,-6.343040758907548,38.50525381435949
-1.7710160921935434,-11.182103560856419,30.91762725249237
-1.2413793103448327,-11.58490791307388,31.66805579331014
-2.1183946704709897,-10.654013479062526,30.52477800710916
-2.5681647650933033,-10.040085959004855,30.287941206383266
-2.959172587025489,-7.281013300923889,33.61283236080228
-2.5872645685090627,-9.211625970849154,31.179115764742317
-2.744001157385306,-8.133053608460619,32.46256231403627
-4.237951003079982,3.398796298055741,32.78550530304347
-4.379456013311995,3.4963412669103695,30.539477541596618
-4.674522550612351,3.2422602730151637,23.929687712965386
-4.986322836769301,3.1646255406416026,21.73767790462972
-4.6413139002837,3.541130123104299,27.489794584673778
-4.437447619601121,3.6622919828315577,31.77258170256908
-5.951123720794133,2.4107019255708835,16.18668029995646
-5.541621408761791,2.7759431085692796,17.94259419480841
-5.3377970275411695,3.1079312596494297,20.29874923091359
-11.172413793103448,11.66096792317636,20.376433362592437
-6.691734094730508,2.5163751972817336,17.193671812074772
-7.332919258150219,2.2281239897261917,17.15472691651649
-8.261839633726762,2.15990940728605,18.128681854262123
-9.382158203033429,2.6837359146769533,19.35037384090785
-0.3092950450060874,-4.006748015697725,6.18907914762428
-1.7392378846031624E-15,-3.755530747500428,6.767783732081709
0.38693260460700335,-4.040475140925584,7.489487531523538
0.647784524223316,-3.748203311004486,7.62743013084975
-1.6521873910581375,-5.535892120008746,38.72646443940504
-0.6821344268268738,-4.4787380245729205,1.8443064030638914
-1.1516569344674015,-5.009690181060048,24.42109826187902
-2.192007903542301,-6.902009490940837,36.62588776770637
-1.6405244568424826,-6.3542832765205945,40.00862277067369
-0.9634117075374666,-11.179355966624428,32.11255797341493
-0.41379310344827935,-11.582265347897849,32.8024927577938
-1.3495542085512677,-10.670145409369475,31.71537088075829
-1.8096808013737433,-9.774227545782612,31.847701839359168
-2.125431695720195,-7.656396728761485,34.711065150339444
-1.950321305625104,-8.721833681428716,33.10580974329576
-4.210788643693568,3.604959957533255,37.50153052171459
-4.29010234540393,3.809586411789003,37.057879240033174
-4.467831841649455,3.8814955320738402,32.30138156684094
-4.344172912855335,3.985629301954715,35.118040480710256
-4.892526727490188,3.457009874481916,24.785284130733775
-5.191906021728652,3.3788087431436193,22.632563035903978
-4.619225814676483,3.807990863426001,29.656465300133174
-4.8817546469845645,3.7556093328135196,26.896599115892013
-5.4399023547725704,3.4333517775256044,22.018766885259303
-6.116616825943962,2.918144734623533,18.46244025067188
-5.730410675169028,3.249343661927616,20.323235514649422
-4.604383914531493,4.003430471768096,30.776040707187388
-4.474395319203043,4.108783653688373,32.70180991474921
-10.704763182462571,11.258464629376782,20.603068104311244
-10.344827586206897,11.657727362563877,21.149765694124113
-6.722462052768094,3.146924625172582,19.015325522152686
-7.4618909738098,3.0415015651976782,18.805102685953326
-8.57624699232505,3.4250612100098663,19.574562641803723
-9.798049579842887,4.134018439078228,20.05010919072591
2.8293447675573615,-3.8259859011277655,7.547818998144394
2.953959764505065,-3.6633335102969595,4.299813355931455
2.600143231008384,-3.683006252431496,5.865031978137109
3.1520382143482157,-3.793393752660967,6.193857764516088
3.2662621519829393,-3.64771606692785,3.161341585964134
0.9915641327984311,-4.0248263495276015,8.651429256936213
1.2306678226299113,-3.7355223216705737,8.386481710952056
2.4567046695891315,-3.8625880494437226,8.818035991679386
2.1992948837271378,-3.7029237923840794,7.398134538333126
2.0395371378915734,-3.9066893226385715,9.61849604620567
1.745163658792472,-3.719223057027327,8.489679860433998
1.5302092975258634,-3.9887845417247316,9.401564934570766
0.031024302160260614,-4.4912130323328725,1.9802156824405543
0.7107659868503199,-4.45208064374706,4.583529337427769
-0.9740580599762474,-5.827625438354526,39.07247104582228
-0.40140886769639117,-5.086483995643171,21.64462574789358
-0.10795419991262911,-11.136921952248207,33.264380648983966
0.41379310344827314,-11.581496033313535,33.81372009831048
-1.4073666225308559,-7.1612877957891765,37.61659296888494
-0.8106874900863416,-6.578116954559341,40.472229009688256
-0.573287518402565,-10.65879514320189,32.855421687491734
-1.006603310919708,-10.029382600426452,32.80182636908381
-1.1334965766565415,-9.164610271945982,33.79332254561297
-1.3489773143680759,-8.0418588855031,35.44529747162954
-3.785235568300192,3.6345473596245723,7.419469272863699
-4.078443897918997,3.750331344604382,36.25146373260174
-3.87282306934666,3.748358951674272,15.309833794233443
-4.171644950436081,3.96762143091683,38.48933372264053
-4.275572163978854,4.1592678109835095,36.01755907196617
-5.231886676231035,3.694439147156323,24.257405183531894
-4.785354558912762,4.004036202316828,29.017514376473056
-5.041970372934633,4.04056339824668,26.990850752716785
-5.713436076051424,3.764553484545742,22.479857578768875
-6.228826579103461,3.5140311577087266,20.509240757532016
-4.6500974989221815,4.21926330734413,30.929192778864316
-4.437276325164429,4.325970474011044,33.27882024736537
-9.86943776911716,11.250316344342279,21.098863788688757
-9.517241379310345,11.650727952900535,21.469477816347528
-10.17600547657857,10.728056602933732,20.63685954192619
-9.085318588481687,11.241571721856891,21.519049042894633
-10.326693760327736,10.07962952740914,20.42358254197652
-6.886634426973778,3.805154407444038,20.57005534460058
-7.753078728694125,4.143915535281351,20.555981861268183
-8.748225252189814,4.692921433820851,20.585046184950286
-9.873614486103607,5.3934358708161865,20.365287528466784
-9.882002743644298,6.57319844888429,20.457255257624386
3.4147839289767448,-3.785474550423185,5.253150443416991
3.541920993154436,-3.637375498546063,2.9953127238837274
2.684956813618948,-4.08942041001918,9.723912344255824
3.0240617098413374,-4.030666992157206,8.87586885430847
3.3185633218582136,-3.9516125347579094,7.849875908631202
1.305283955878085,-4.382812056698028,6.699542468419673
2.292724113288675,-4.153870716584353,9.873458666312828
1.8319932499221967,-4.264512860195742,8.639121701924465
2.571111844521135,-4.392553410944643,7.979915321708778
0.43606796752538335,-4.961615577253546,14.086032032646271
1.0826211977271216,-4.881489668243114,9.007150785114066
-0.01585482214472199,-5.7924486381497715,36.80453192454343
0.7644708569013551,-11.137437327910389,34.30482940685203
1.2413793103448256,-11.583039931802396,34.69807564896925
0.1689681634499125,-10.64491893392584,33.840031125099046
-0.6644633715060883,-7.494696504065373,38.12375593492831
-0.16185760751765316,-6.8383600744766095,40.52297491743537
-0.2589353063072864,-9.852054524557495,34.0822181678717
-0.3799026744099168,-8.706831649445158,35.71507240322854
1.6524566436530437,-11.115390608445148,35.21471104779809
2.0689655172413763,-11.586947474775506,35.444659907038954
-8.689655172413794,11.639593230373052,21.873250632335278
-8.341145839706861,11.225660792564105,22.002860900749173
-3.6566582743093363,3.7762430945177203,9.432936028115629
-3.541920993154436,3.6422052939045373,5.749135787889662
-3.9538663860897127,3.919368909178362,36.14598929503206
-3.762734289461719,3.9096630021205936,21.06883737792398
-4.185554118288017,4.378237897531648,36.58137168481874
-4.053278101363128,4.125449322427799,38.91446906757084
-3.414578182383984,3.7929027206693764,4.945305134928458
-3.2662621519829393,3.6549186421127358,0.7429172981774992
-5.394993701302695,4.0628030011178184,25.04259803064457
-5.6987788657433445,4.1237294928795105,23.87445745834745
-4.884163244732129,4.284820647281591,28.897175281338466
-5.205898626348012,4.326922843379839,26.89604080387478
-6.144654207347726,4.2048852485727215,22.821093717643354
-4.6857348876812255,4.523838252762983,30.936190245941617
-4.3216385983305345,4.610318073411613,34.041814472883495
-9.351837242313925,10.70088090160626,21.11131725191773
-9.576549015881836,10.19923585164371,20.85931807293469
-8.711509576785724,10.78276528792733,21.574461589694955
-9.826996844907178,7.748372639061824,20.58315464530347
-10.14886166550357,9.029593305937453,20.466427045713
-9.52189470125297,9.621422902557303,20.822591921602474
-8.017755629928228,10.665704015519207,22.09817842853992
-6.72868533152809,4.613546376400124,22.486145394677454
-7.613240938883071,5.187114335648575,21.891310831949223
-8.745262358670571,5.909631027030075,21.16852094932492
