% Model,43.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 21:27"
% Dimension,2
% Nodes,1639
% Expressions,1
% Description,표면
% x,y,Color
-12.000000000000002,-11.24812696056876,1.912827346668918E-14
-12,-11.62157797768943,1.3362478467302004E-13
-11.396919888533901,-11.309137087895113,0.28806238846501653
-12,-10.623478823999193,-2.843771933997306E-14
-11.33520955775779,-10.796316878522491,0.11946012617147683
-12,-9.657111031223213,0
-11.16705830733104,-9.984179867845356,-0.05934784671198707
-11.018661988512681,-8.872569888229137,-0.22598421266451543
-12,-8.388869486736592,0
-7.277596069769672,-1.2,0
-7.277596069769672,-1.1390657118817888,5.112704098078352
-7.5,-1.2,0
-7.299897085201385,-1.2960493991033353,0
-7.326923097152397,-1.3525832471124772,5.290643991710664
-12,-6.950892055523703,0
-10.890806375707148,-7.462699557398711,-0.3879370514790678
-12,-5.692609768249941,0
-11.009216130911554,-6.149641768590206,-0.3956349282760266
-12,-4.660458081355618,0
-11.12592609478135,-5.0276583967523,-0.3083812120564679
-12,-3.7532840878656186,0
-11.212003488092359,-4.1289275712462565,-0.19356571463982838
-12,-2.9487158101109996,0
-11.262113436943894,-3.3303937937916923,-0.08147572553455747
-11.304884447435763,-2.6246078115947573,0.021859816246335206
-12,-2.18916153129216,0
-7.2775960697696735,1.2,0
-7.5,1.2,0
-7.2775960697696735,1.1396007746144905,-4.857443118694592
-11.29910396163555,-1.9333831551572007,0.09994557773474066
-12,-1.437480485332272,0
-11.285042873669966,-1.2069166602846273,0.1516408795747768
-12,-0.6856472097841504,0
-11.311784714720872,-0.3957471793571739,0.1317675091099204
-12,0.08882777159020705,0
-11.257317702994524,0.4141628438151403,0.09488611732202334
-12,0.8641187904863479,0
-7.299897085201385,1.296049399103335,0
-7.325573467954567,1.3509392882982025,-3.988499301743686
-11.273578247862625,1.1903277166497372,0.07189595474539302
-12,1.6367155432761624,0
-11.307395188427229,2.020511969123153,0.09629048596909319
-12,2.407949451412451,0
-12,3.164188286934799,0
-11.259393008591756,2.878333508189094,0.17639462742433654
-12,11.286761736511806,0
-11.427606036767935,11.373274108215806,-0.2788771195590549
-12,11.646719931148368,-9.218335515369405E-14
-12,3.811560713636627,0
-11.266107023862851,3.642392799919827,0.24945061252696502
-12,4.592354955736862,0
-11.383134194439343,4.377066284712191,0.2554078852895083
12,-11.327579801358958,0.0014774339656769494
11.460107196389357,-11.34789350404101,-0.01731703919418711
11.999999999999996,-11.658790521870404,0.005693735541290806
7.299897085201385,-1.296049399103335,0
7.326825825915164,-1.3536165263792164,0.1952253573178228
7.5,-1.2,0
-12,10.476001956029961,0
-11.265302281677291,10.895167291125412,-0.1279322938433195
-11.351333519150268,5.150889901018961,0.30093181944138797
-12,5.503106389121625,0
12,-10.605404016093885,-0.036949839186755644
11.309550349201631,-10.838841729339777,-0.02580398238085119
-12,9.665242175548116,0
-11.130445614352155,9.890137340902564,0.09658223221494767
-11.147401701639613,6.063325476854111,0.4039562880121956
-12,6.595027350183301,0
-10.94562229740451,7.257699011731982,0.4374593230353718
-12,8.135353273173159,0
-11.008791911847803,8.697639619278501,0.2755791535146692
12,-9.883228230828813,-0.05739184435662096
11.017780178980797,-10.075651184559048,-0.039368260362708137
7.2775960697696735,-1.2,0
7.2775960697696735,-1.1373807441544945,-0.1553036029530278
12,-8.738694703140403,0.06306750335100567
11.0767422012602,-9.029994417978257,0.02687698049831685
10.998019996303555,-7.711348278152195,0.4242953313387186
12,-7.187341779856077,0.7181264135745474
7.277596069769672,1.2,0
7.277596069769672,1.1376395885882473,0.7992415723783052
7.5,1.2,0
11.117446839532025,-6.298809336493247,1.2222458805992709
12,-5.916282069610805,1.803467319197089
11.251221202833795,-5.198353700910417,1.678182590645622
12,-4.874246903548951,2.988784996598626
12,-3.9731874307263766,3.316149050561536
11.217169213262865,-4.367152238122717,1.4203322172425683
7.299897085201385,1.2960493991033353,0
7.327758163864851,1.3543300654993302,0.3167340624289659
12,-3.153703368901656,2.7376657076239934
11.184013079463988,-3.5808686554405726,2.545326875565557
12,-2.390163137763592,1.1211423588530112
11.259722308492531,-2.7596694768755357,1.5660955327086619
12,-1.629717664700161,-0.7193645770874566
11.183441081714808,-2.008626529361553,-0.009334873994024663
12,-0.8663553929384449,0.3871055539169675
11.118389916295623,-1.1955442948881265,0.9113484111161411
12,-0.0991921293927227,3.452976599644455
11.114406301339772,-0.4860399572337933,2.6882306510904743
12,0.669694088509865,5.392546432032899
