% Model,13.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:39"
% Dimension,2
% Nodes,796
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.316919386740306,20
-11.999999999999998,-11.659599364253951,20
-11.343242746565632,-11.35494155507114,20.147787573684226
-12,-10.720453852320176,20
-11.233941577410485,-10.80070468699535,20.114928680673923
-12.000000000000002,-9.690588488125341,20
-11.161036992419952,-9.943565187969556,20.073940661089782
-12,-8.5002064009939,20
-11.012296161804263,-8.733346519806776,20.065037916383616
-10.85783076840343,-7.385741837560484,20.05674255936032
-12,-6.901163655456557,20
-10.770617887145038,-5.861522150840373,20.0425241008344
-12.000000000000002,-4.869977459360831,20
-10.703542739033269,-4.194118902564717,19.988277058201458
-12,-3.180226464295849,20
-10.768689131594874,-2.6666493324623244,19.932966656849803
-12,-1.579708257753346,20
-10.817918103818352,-0.8549222614852404,19.883356110958328
-12,0.0476963694337833,20
-12,11.330043680346762,20
-11.296135789939248,11.338586229944632,20.164256397598887
-12,11.669550801336674,20
-10.742476408417055,0.89048625736722,19.880940737251958
-12,1.6751162887062847,20
-10.655504917884915,2.4415864101630986,19.89353952969863
-12,3.3502817115467955,20
-12,10.76999305905121,20
-11.121684724635259,10.774029991018173,20.123422650263418
-10.700049775291639,3.914893146599073,19.959526517938674
-12,5.105052162417977,20
-12,9.796408559367745,20
-11.131389405398304,9.955343903246895,20.0782907786926
-10.852941311277405,5.433414763950491,20.014230745248227
-12,7.012109992794631,20
-10.912320538207965,7.147356892322856,20.048566545984887
-12,8.502769380722462,20
-11.058884073587475,8.75881675453616,20.060267497514072
12,-11.28498229373946,34.65887612809007
11.392451255771753,-11.348867990453352,34.608355659622156
11.999999999999998,-11.645046107930602,34.54572514501383
12,-10.681230700878999,34.80110765758962
11.30949082998379,-10.832983533073035,34.67097655555358
12,-9.848477358878085,35.34932503822851
11.17724051617356,-9.984428977456565,35.15437092253429
12,-8.679935716474795,36.29657065621726
11.07077030144471,-8.82500472598892,36.23598452911039
12,-7.181497448578093,35.003337307797324
10.984108328042398,-7.48160025240363,35.799208517165546
10.821624067001801,-5.847809893416678,30.66652797894201
12,-5.330467954363001,26.635942060704327
10.745689964790188,-4.054415022205441,13.59122899980739
12,-3.4938822757773647,5.701349034941875
10.59398035106842,-2.384468580725342,3.140095428228769
12,-1.6572989012669321,6.248484257152344
10.656683084711943,-0.6920777067941037,8.159377627934356
12,2.5557904257039743E-5,5.788494565295824
10.745387933360355,0.8667645027146311,8.721235737646138
12,1.5358964308353755,8.230488707520225
10.799664522489781,2.4129386258958907,5.486942797297375
12,3.1021538401560766,4.156594312715671
10.772979145126435,3.9562612792777996,11.945455602507407
12.000000000000002,4.881949431549776,21.579460045844197
10.793017910859879,5.668859268225261,28.692119325619704
11.999999999999998,6.73756810869501,33.69844404152471
10.819761636508565,7.31825010174367,35.790069043618786
11.999999999999998,8.37433602750018,36.54368203288422
12,9.67458771617082,35.907512268296244
10.925459923548571,8.77627601784072,36.5671563389941
12,10.585506588296017,35.1878054735002
11.126613756346721,9.951907654511428,35.530695539240554
12,11.309108027256581,34.95304321306752
11.280419703379318,10.888938815985979,34.9737876852881
11.999999999999996,11.6576806529251,34.81284601672558
11.39182792874953,11.381599155097632,34.90516582493583
-10.868296537599779,-11.319079249815209,20.47946608394713
-11.172413793103473,-11.659599364253948,20.35474673793893
-10.344827586206918,-11.647913311906311,21.057617542264072
-10.078666961188148,-11.312517249663278,20.89885253893807
-9.517241379310367,-11.635148334350045,21.236328820849334
-9.23438200629194,-11.23211462943172,21.126259271178323
-8.689655172413815,-11.622897926218602,21.4289793813141
-10.366230995353916,-10.84805010718998,20.481350798907982
-8.401414376678387,-11.211868842918685,21.407969524918993
-7.86206896551726,-11.611962248796905,21.75233206716736
-9.726560061944163,-10.730081346488445,20.674346672553707
-8.940246091106063,-10.801428908522565,20.99797799549582
-10.338148837393002,-10.15863222931555,20.311265652467757
-7.5614301509590005,-11.19195278226755,21.817150658165477
-7.0344827586207055,-11.602787719207038,22.218678933194724
-8.080722759901041,-10.738534080475908,21.369638973885472
-9.401685480331908,-10.027744954807575,20.626765556410344
-8.422425959552628,-10.014298116472968,21.04472164261662
-10.113545735657818,-9.184161961752745,20.28544605292227
-6.7042715024687665,-11.161702665749337,22.361571920029004
-6.206896551724153,-11.595682986586043,22.81068357552303
-7.110893648676662,-10.58673757458429,21.91148465242594
-7.469028842616837,-10.017843265856317,21.580138431424235
-7.512123007290386,-9.234365038370951,21.46073043325417
-8.88751848287215,-8.930709490008507,20.69428064277366
-9.701916710725795,-7.975381017916438,20.333466901436598
-5.863774719809086,-11.139716604234566,23.01089183915658
-5.3793103448276005,-11.590794392511537,23.50538264644768
-6.288278447765696,-10.528776057953317,22.517698687344478
-6.647540021895814,-9.73259346008168,22.138752421506602
-6.7653776318349275,-8.686911433551062,22.01693651367603
-5.095830697582769,-11.180458000213177,23.703001142074132
-4.551724137931046,-11.587799206682298,24.288719677650974
-7.469022255708745,-8.091711676469108,21.45309017470886
-8.349432536139174,-7.372149488038645,20.841900014488406
-9.444771852750213,-6.544058088364286,20.310268671778775
-5.54277486577715,-10.641307057271325,23.17483449963461
-5.8604159279666925,-9.910598985798703,22.830441640944862
-5.9197469342000995,-8.957230709341705,22.768387628773443
-6.265079959762309,-7.702109016316402,22.413153301265485
-4.205977310842498,-11.128973187291917,24.576823883227892
-3.724137931034493,-11.586130413716754,25.148427320752187
-4.664057839244442,-10.5227526036482,24.012206460778177
-6.963383013060988,-6.5249253221434,21.60026500069603
-8.137242839927092,-5.713642388742958,20.63753505647053
-9.349106158299655,-4.870487729334181,20.11272389748945
-5.590675935341707,-6.577098730697628,22.96906601170258
-5.911130923620589,-5.520774642525102,22.1604930327056
-5.144725309093345,-9.736249611302057,23.529539496928606
-5.198419168468515,-8.502917192803153,23.54563807631339
-5.2764792344672475,-7.546486655263582,23.51169940927521
-3.354123805343452,-11.10814359270219,25.49174604439251
-2.8965517241379395,-11.585345320701233,26.067736742798353
-3.769085453547234,-10.584854327295213,24.964906785222663
-4.225953398623655,-9.864673438515506,24.53168138057358
-6.993860614448088,-4.8705977336840975,20.805784767204553
-5.744798742112242,-4.33206490798114,21.11497675373069
-8.025833025003292,-3.9687231147208104,19.908688814139335
-9.1901255618582,-3.3221661330655774,19.748301735517433
-4.350422002352448,-3.3157070046331456,21.553023988423927
-5.355063782796366,-3.3754595440004116,20.030643009344413
-4.5475250802629885,-3.9967825199013087,22.59156481604195
-4.645108632018583,-4.848890396664853,23.399992892135558
-4.62863034532167,-6.845219551834144,24.459110715691434
-4.61539227452659,-5.784023165109298,24.200646124803452
-4.246382193537904,-9.033452900569529,24.64435797513195
-4.431072400196004,-7.879250368429316,24.643614228340976
-2.5235626358825027,-11.13743019515182,26.438671910160362
-2.068965517241386,-11.585074360794716,27.017769018263202
-3.0054277766160435,-10.626128112056197,25.84847647674
-3.3884534996763613,-9.74913817491068,25.55232388908332
-1.7031545268445025,-11.11079042139034,27.38513182897758
-1.2413793103448327,-11.58518091354876,27.97111697831057
-9.40611248845431,-1.867624350746552,19.45319493896028
-6.630599518985626,-3.3173281311660845,19.259246408162028
-7.932667080730077,-2.3829605327915333,18.854457141948714
-4.7782430538660945,-2.617695908755115,18.549401268969916
-5.762742786117036,-2.575159367976158,18.15597096050016
-4.0106899567935805,-2.66504669001967,20.2036459345408
-3.632625725644936,-3.217448497928996,23.853792524069544
-3.6128222194140722,-3.719650007896698,25.22668983583576
-3.576935102884221,-4.388923258231603,26.20998237696054
-3.6161080292899306,-5.1560864357877465,26.38696027609568
-3.8174515359828627,-7.2581703879587876,25.83552660797226
-3.511964228107077,-6.102630272488471,26.73122569788964
-3.447069965403537,-8.432629594946786,25.94877698169145
-2.1286223664057533,-10.609916257679412,26.891859132776393
-2.610101267484865,-9.899883510391442,26.503962062064563
-2.596256313973951,-9.027118324723116,26.907242737042882
-0.8649840260541016,-11.131701216882051,28.355122702587035
-0.41379310344827935,-11.586075433993098,28.891060215346055
-1.3914133051384385,-10.615439584285276,27.77918745197589
-11.172413793103448,11.669550801336682,20.373153646781947
-10.677837542998626,11.271987795885124,20.57519912789523
-10.344827586206897,11.665494736022767,21.05814843260896
-9.472864197670356,-0.21170791932031005,19.371593752279196
-7.849516831690711,-1.0424743602558662,18.253662323944436
-3.7449718368931357,-2.1014118101194574,17.954927116022755
-4.438522704392312,-1.9083903471417116,15.529494133022828
-6.599230601692284,-1.7163317170084413,17.327520940175116
-5.331018359366357,-1.783699612932894,15.614627444668741
-3.2728403249251885,-2.904248731532029,24.543717828331946
-3.0896505554676263,-2.6198534581517388,23.422230479803353
-2.9286106942162182,-3.4601106290878585,28.309527317070252
-2.8816500699579897,-4.0292440235631775,29.44071040803549
-2.7650303551543822,-4.585903634455888,29.95600191922988
-2.5822175830487333,-5.226147887776361,30.01022057432652
-3.0569089766928808,-7.097029715367069,27.278458560865023
-2.33547981806513,-5.905257296678194,30.075184740317386
-2.4895776955834137,-7.990658290728741,27.6757011280414
-1.804498774753653,-9.779817938648096,27.605333973375732
-1.9115745016132621,-8.71737180969248,28.0517027466255
0.015202205624655955,-11.178160734077876,29.318639363688707
0.41379310344827314,-11.587984374345112,29.752831867520012
-0.4972559010558849,-10.614363417195426,28.83096276926791
-1.018443572439979,-9.96039116359458,28.495211180070974
-4.034101693067252,-1.2928434164587184,12.150831697437157
-3.5197348224235623,-1.8040168910544072,16.315297233412345
-9.897025485782281,11.265678981687492,20.90757170385262
-9.517241379310345,11.658351734557444,21.200511856398354
-10.142299235377232,10.71753412696338,20.476765286551373
-9.108902366839603,11.252722267736438,21.12720317763279
-8.689655172413794,11.649093267198987,21.370342274521022
-9.295980027128332,1.543793911724761,19.325344268721455
-8.074851821693706,0.5475914751743028,18.096528404162346
-6.734999449744666,0.02405891037663054,15.946900561823321
-4.732111326367451,-0.9896446445644148,11.876931528645722
-5.572349589187448,-0.6345360562277671,13.494617193660153
-2.501592448390781,-3.3311591270525223,29.479776429710316
-2.481324997070942,-3.743589685375056,31.465844133177704
-2.1106757853398177,-4.1357525281188146,33.67646857827827
-1.9974229050635517,-4.667932597207719,33.61345144770316
-1.7592383021067386,-5.2309443499547985,33.39425683290269
-1.9685500092790982,-6.893340833244712,29.750441471590133
-1.4070048138147022,-5.833156540341596,33.11872752450689
-1.4430114820783728,-7.760602151913304,29.68811309934149
-1.1016843075811924,-8.949926594382452,29.015220529842136
0.841352175852539,-11.172784153535634,30.17487667984683
1.2413793103448256,-11.590771928688609,30.54436429656721
0.32329773616918583,-10.534866546590656,29.760451133229463
-0.22350245352853582,-9.683806134858024,29.599406136630414
1.6517570471084757,-11.201781317171365,30.928898142172113
2.0689655172413763,-11.594349135344213,31.25600421131038
-4.217585596587129,-0.4124869827209533,7.53189977965765
-3.7816671077599855,-0.9191692262057441,8.65965569726825
-9.347694532032156,3.110666699481606,19.65326613232406
-10.25769303450773,10.072970988717373,20.300975574763115
-8.330290948262773,11.239154105454512,21.38399421213349
-7.862068965517242,11.638701562511706,21.670158388040505
-9.345592929413975,10.712972816236709,20.750264947967846
-9.553961694925523,10.207564188235422,20.56123884689618
-8.695951362964772,10.797505627197724,21.028861767512836
-7.516451661325637,11.229045264663455,21.76879467108358
-7.0344827586206895,11.628675330072046,22.11113813419574
-8.028118623612963,2.305660101449611,18.787445458403123
-6.672376821645555,1.5560787199822421,16.9778071291998
-5.604143922173581,0.7055051847160445,13.39894299722125
-4.852331344069218,0.050903887445923134,10.047516012771212
-1.7665105551034939,-3.890389818606875,33.33930968537543
-1.6403590562523427,-4.299355796500891,35.11176591311943
-1.299827309025978,-4.674735454008505,36.01671855318403
-0.9374088123796401,-5.079922880454787,36.10047576489537
-0.9062855219595775,-6.631410949177312,32.550016240850056
-0.5249619796064667,-5.6688480316672845,35.60342566221089
-0.4796612996175133,-7.728069502099903,31.296907715152802
-0.10046151040360474,-8.639805072675017,30.66586475701007
1.1504690216332105,-10.59680542555563,30.575742526410142
0.6535213684891308,-9.963279414321343,30.369003007495746
0.6276286245827549,-9.017204558245986,31.12922864827985
2.5175244998343325,-11.147732890814945,31.658254778331237
2.896551724137929,-11.597548591920026,31.895864185621384
2.074203600383921,-10.582367125122847,31.41728709078353
-4.252755179451515,0.5129992524576451,7.583222151766662
-3.8792304357998906,-3.7789610542272E-8,4.229592819659307
-8.055081958499244,3.830244039056031,19.689474491111927
-9.479383702517447,4.575284784879141,19.98790903534724
-10.126905539375304,9.035358746179005,20.26579607542695
-9.460484458260058,9.601978984727989,20.514643339726465
-9.755909432804376,6.150867189904001,20.157332400573235
-9.900438419857545,7.706423339942367,20.246709988681072
-7.962009139791942,10.685544604841418,21.322056802059723
-8.641257992289832,9.992947635890452,20.870420647673814
-6.734621921172303,11.298065465498041,22.262844397070463
-6.206896551724136,11.61967384626086,22.685679680996504
-7.08353279636314,10.779943813773912,21.839837603546183
-6.930423385974135,3.253626511908555,19.094543173435724
-5.951546758631142,2.8202281836070013,18.31673476618423
-5.45965422364583,1.939130323300033,15.83765724422958
-4.793588992506888,1.1231136276192226,11.908623064176695
-0.9143948345321429,-4.245201365748904,33.5394728467387
-0.6262157983188319,-4.60665388852722,35.23842601765246
-0.23892593925351738,-4.929687333306718,36.39970177515601
0.20246627531138703,-6.355638133066639,35.03051950195333
0.1834715522887958,-5.4314030089651455,36.428584092264906
3.3458107543985935,-11.132843968901824,32.26509546565225
3.7241379310344813,-11.598957033138674,32.45842117446512
4.187112714063444,-11.161877908051508,32.79776992706584
4.551724137931032,-11.59893949888993,32.94310695047746
0.6165776122387627,-7.642799788962936,32.946542014137314
1.2659876268967514,-6.621100444815524,35.4676230546614
1.5376849583526755,-9.705321149750215,31.416863912711115
1.3287172579292823,-8.659211407833444,32.3504868077701
2.9676145915121386,-10.624797304871269,32.10074963009419
2.3423011875258104,-9.838900844244634,32.0060458998272
-4.07649167680261,1.3956366306223122,11.848040778041101
-3.8074531951700568,0.9252224090891754,7.905243857656858
-7.102611079227538,4.999965449119345,20.614021808491458
-8.307445445799546,5.53352299186423,20.3967449990258
-8.815027654777262,8.685288162288382,20.677705443682076
-8.48864688626346,7.304445901581819,20.695332448162663
-5.843427700105274,11.282550295379702,22.911418423841393
-5.3793103448275845,11.611471700098189,23.358714303166362
-7.464331696462374,9.971361171371608,21.471581311725455
-7.784651969887925,9.168081683629868,21.245367767370674
-6.315323550794684,10.77022302598907,22.37974827641115
-6.698063162884007,10.13586530980171,22.02314731203308
-5.783819421936529,4.110046814045166,20.442548024911655
-6.073139428640262,5.5417935539176995,21.713049535070894
-5.158957472881546,4.910552918102276,22.181925718287516
-5.032820338667936,3.0616775648508554,19.1754031316129
-4.516157608898576,2.1345064871733777,15.963299483534838
1.0829690667312384E-8,-4.373412783374136,27.110726140344436
0.46989770946409304,-4.812857174720141,33.06061767131437
0.9644308039581431,-5.484144475265711,35.914463299850205
1.0850701383623842,-4.692403158377893,28.522031865353675
5.073419086150176,-11.237493973219111,33.26575229096804
5.3793103448275845,-11.599792663242575,33.35197380012523
1.8511230151017641,-5.7785704338664505,35.7732622881438
3.7819230658092358,-10.666150084614527,32.65790581687969
4.568229919596594,-10.569395614365446,33.17336203042053
1.7538395792151533,-7.721528892725167,33.97386025301173
2.0726325746320833,-6.866227483173846,35.60385459612681
2.3755823145654755,-8.837345627531153,33.080847359950354
3.353746595785318,-9.799065407558718,32.79862048849693
5.862674997911791,-11.204996136535062,33.63197121515447
6.206896551724136,-11.603523371860668,33.68126252973514
6.654760701716983,-11.229323388954514,33.923725036551225
7.0344827586206895,-11.608084515916158,33.94433779293323
-3.7461466083916863,2.2349288793106408,17.766746065313615
-3.556902287004195,1.8220809201880879,15.154437993291618
-5.056360192626685,11.251137891604824,23.575002811618926
-4.551724137931032,11.604110108001183,24.125204254756444
-6.950508590478964,6.760477469316978,21.433823198068048
-7.3461545757756275,8.065173492421888,21.451818988643524
-5.506912505649056,10.749873314440551,23.03845410408587
-6.656590832253935,9.16315856935812,22.020845770375974
-5.962186475048961,9.998557485529236,22.607172888490254
-5.773832273360163,6.504449280084314,22.51392244306745
-5.146435898206615,5.77096883905296,23.009988805506143
-4.529029201025017,5.094145421791727,23.472347136998827
-4.559922037215805,4.12888031557759,22.160162569421512
-4.046790355235202,3.0520789539414435,20.85797159380901
0.9163152905534548,-4.252886198428897,14.16236675338334
1.5207836073430578,-4.402947084650803,16.87106945788258
1.7239137656549128,-4.889141535059286,28.825826444116466
1.8984084981376277,-4.268099254543719,12.211867371205761
2.2902521834321856,-5.314074236426634,32.66272497641341
5.324300227273723,-10.668509104674463,33.52239752348148
2.6218265599817108,-6.369777264614986,36.31373894466095
4.154499620134027,-9.79550125506186,33.309336185801406
4.904542428764286,-9.905506061887332,33.63211690082729
2.894688417607054,-7.58193710121881,35.01922707045676
3.622192797530897,-8.685573841459457,34.088052827993465
6.216930201873644,-10.681010958249601,33.890031329781266
7.529874628042742,-11.240651988618199,34.17428253374094
7.862068965517242,-11.611570387228653,34.14903142061983
7.0957455745350035,-10.641340672957114,34.18725915528825
8.335222031436217,-11.191007246339263,34.36453810748987
