% Model,13.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:40"
% Dimension,2
% Nodes,796
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.316919386740306,5.1837193765705664E-14
-11.999999999999998,-11.659599364253951,5.1837193765705664E-14
-11.343242746565632,-11.35494155507114,0.26860930246856984
-12,-10.720453852320176,1.7248437525511247E-14
-11.233941577410485,-10.80070468699535,0.07123634795462043
-12.000000000000002,-9.690588488125341,2.3258604924438305E-15
-11.161036992419952,-9.943565187969556,-0.12804543668034765
-12,-8.5002064009939,-1.492257703306742E-14
-11.012296161804263,-8.733346519806776,-0.35284258099818516
-10.85783076840343,-7.385741837560484,-0.6052138187953581
-12,-6.901163655456557,8.745416066802247E-15
-10.770617887145038,-5.861522150840373,-0.8277105497839795
-12.000000000000002,-4.869977459360831,-1.7671200677418734E-15
-10.703542739033269,-4.194118902564717,-0.9103617839860113
-12,-3.180226464295849,-1.0512536134544118E-14
-10.768689131594874,-2.6666493324623244,-0.6769172401153464
-12,-1.579708257753346,0
-10.817918103818352,-0.8549222614852404,-0.2668214671503381
-12,0.0476963694337833,0
-12,11.330043680346762,0
-11.296135789939248,11.338586229944632,-0.26028744675619186
-12,11.669550801336674,0
-10.742476408417055,0.89048625736722,0.16503105380759212
-12,1.6751162887062847,0
-10.655504917884915,2.4415864101630986,0.6032467514304126
-12,3.3502817115467955,0
-12,10.76999305905121,0
-11.121684724635259,10.774029991018173,-0.05785555138217129
-10.700049775291639,3.914893146599073,0.7969017467971895
-12,5.105052162417977,0
-12,9.796408559367745,0
-11.131389405398304,9.955343903246895,0.12625129225021883
-10.852941311277405,5.433414763950491,0.7147398915504813
-12,7.012109992794631,0
-10.912320538207965,7.147356892322856,0.5732533037677917
-12,8.502769380722462,0
-11.058884073587475,8.75881675453616,0.3274793225758254
12,-11.28498229373946,-0.020611469920379977
11.392451255771753,-11.348867990453352,-0.04820099736671382
11.999999999999998,-11.645046107930602,-5.8737004408592805E-5
12,-10.681230700878999,-0.09272536311373956
11.30949082998379,-10.832983533073035,-0.07316163054085896
12,-9.848477358878085,-0.20510601964713207
11.17724051617356,-9.984428977456565,-0.15326730112120132
12,-8.679935716474795,-0.2639265426568961
11.07077030144471,-8.82500472598892,-0.2123704565165946
12,-7.181497448578093,0.19872558910738372
10.984108328042398,-7.48160025240363,0.10837952081134021
10.821624067001801,-5.847809893416678,1.0824000180659594
12,-5.330467954363001,1.7188190941377008
10.745689964790188,-4.054415022205441,1.2750787854934467
12,-3.4938822757773647,2.696809580514643
10.59398035106842,-2.384468580725342,1.5023295794602394
12,-1.6572989012669321,2.207819851085917
10.656683084711943,-0.6920777067941037,0.3435692998327223
12,2.5557904257039743E-5,-1.1998553159694383
10.745387933360355,0.8667645027146311,-1.9779655290736635
12,1.5358964308353755,-4.327137096815724
10.799664522489781,2.4129386258958907,-2.9571028854928385
12,3.1021538401560766,-3.9251717638611603
10.772979145126435,3.9562612792777996,-1.6371323279987953
12.000000000000002,4.881949431549776,-2.3332987533645833
10.793017910859879,5.668859268225261,-1.2415357816384462
11.999999999999998,6.73756810869501,-0.6607315497623092
10.819761636508565,7.31825010174367,-0.24534645787092527
11.999999999999998,8.37433602750018,0.22138238898307452
12,9.67458771617082,0.29975840836211826
10.925459923548571,8.77627601784072,0.2332625767290051
12,10.585506588296017,0.11887930454969416
11.126613756346721,9.951907654511428,0.18498017881121934
12,11.309108027256581,0.015223799140143388
11.280419703379318,10.888938815985979,0.07960533953744846
11.999999999999996,11.6576806529251,-0.0012247449390465363
11.39182792874953,11.381599155097632,0.05029817196428134
-10.868296537599779,-11.319079249815209,0.3066845129478097
-11.172413793103473,-11.659599364253948,0.5557812722794756
-10.344827586206918,-11.647913311906311,0.3180967280679984
-10.078666961188148,-11.312517249663278,0.10534849743851403
-9.517241379310367,-11.635148334350045,0.021453204429034353
-9.23438200629194,-11.23211462943172,-0.16127254495910948
-8.689655172413815,-11.622897926218602,-0.11047400305560429
-10.366230995353916,-10.84805010718998,0.004292287351121079
-8.401414376678387,-11.211868842918685,-0.3056822215024031
-7.86206896551726,-11.611962248796905,-0.17416032044010485
-9.726560061944163,-10.730081346488445,-0.19980915113638875
-8.940246091106063,-10.801428908522565,-0.38367260715443474
-10.338148837393002,-10.15863222931555,-0.23872677945068418
-7.5614301509590005,-11.19195278226755,-0.42749601379958113
-7.0344827586207055,-11.602787719207038,-0.22068744366284548
-8.080722759901041,-10.738534080475908,-0.5962778507703254
-9.401685480331908,-10.027744954807575,-0.5686267170337608
-8.422425959552628,-10.014298116472968,-0.8729452338445963
-10.113545735657818,-9.184161961752745,-0.6023806552391457
-6.7042715024687665,-11.161702665749337,-0.5516131854098849
-6.206896551724153,-11.595682986586043,-0.266850046853419
-7.110893648676662,-10.58673757458429,-0.8835709196987872
-7.469028842616837,-10.017843265856317,-1.1569606281311513
-7.512123007290386,-9.234365038370951,-1.6343944174987641
-8.88751848287215,-8.930709490008507,-1.1670403349727867
-9.701916710725795,-7.975381017916438,-1.1137525135904067
-5.863774719809086,-11.139716604234566,-0.6628752957216656
-5.3793103448276005,-11.590794392511537,-0.3060806662201435
-6.288278447765696,-10.528776057953317,-1.0908764576047274
-6.647540021895814,-9.73259346008168,-1.6066403630202846
-6.7653776318349275,-8.686911433551062,-2.3786590652635544
-5.095830697582769,-11.180458000213177,-0.6994444181448937
-4.551724137931046,-11.587799206682298,-0.33785307043888635
-7.469022255708745,-8.091711676469108,-2.3762130458283193
-8.349432536139174,-7.372149488038645,-2.1616519672198238
-9.444771852750213,-6.544058088364286,-1.6574089609765306
-5.54277486577715,-10.641307057271325,-1.1407971851467693
-5.8604159279666925,-9.910598985798703,-1.7167652594095837
-5.9197469342000995,-8.957230709341705,-2.5681872182727674
-6.265079959762309,-7.702109016316402,-3.5343099490702317
-4.205977310842498,-11.128973187291917,-0.8238514550798438
-3.724137931034493,-11.586130413716754,-0.36268769021413594
-4.664057839244442,-10.5227526036482,-1.3947002020193187
-6.963383013060988,-6.5249253221434,-3.8175589866093103
-8.137242839927092,-5.713642388742958,-2.9831579179237955
-9.349106158299655,-4.870487729334181,-1.969805260297779
-5.590675935341707,-6.577098730697628,-5.155848877934986
-5.911130923620589,-5.520774642525102,-5.733761264198454
-5.144725309093345,-9.736249611302057,-2.0803088942008503
-5.198419168468515,-8.502917192803153,-3.3813415627560945
-5.2764792344672475,-7.546486655263582,-4.4141570344387056
-3.354123805343452,-11.10814359270219,-0.8927528768896321
-2.8965517241379395,-11.585345320701233,-0.37052079668530574
-3.769085453547234,-10.584854327295213,-1.4423639715809857
-4.225953398623655,-9.864673438515506,-2.175130622123736
-6.993860614448088,-4.8705977336840975,-4.527403862754736
-5.744798742112242,-4.33206490798114,-6.713335397130449
-8.025833025003292,-3.9687231147208104,-3.230905781324339
-9.1901255618582,-3.3221661330655774,-1.9408850034764935
-4.350422002352448,-3.3157070046331456,-11.415230206005257
-5.355063782796366,-3.3754595440004116,-7.868825243856641
-4.5475250802629885,-3.9967825199013087,-10.109209107100954
-4.645108632018583,-4.848890396664853,-8.662472260814534
-4.62863034532167,-6.845219551834144,-5.847668872347284
-4.61539227452659,-5.784023165109298,-7.420096598897339
-4.246382193537904,-9.033452900569529,-3.1517016477747366
-4.431072400196004,-7.879250368429316,-4.577349922684859
-2.5235626358825027,-11.13743019515182,-0.8763760092030726
-2.068965517241386,-11.585074360794716,-0.36524035136388217
-3.0054277766160435,-10.626128112056197,-1.4575879407492336
-3.3884534996763613,-9.74913817491068,-2.4766790863300847
-1.7031545268445025,-11.11079042139034,-0.9010203056878279
-1.2413793103448327,-11.58518091354876,-0.3526494522006708
-9.40611248845431,-1.867624350746552,-1.2025408857264004
-6.630599518985626,-3.3173281311660845,-4.87359322366568
-7.932667080730077,-2.3829605327915333,-2.680473788997101
-4.7782430538660945,-2.617695908755115,-9.280275980976699
-5.762742786117036,-2.575159367976158,-6.215379791123112
-4.0106899567935805,-2.66504669001967,-12.987645214614135
-3.632625725644936,-3.217448497928996,-15.16761102187417
-3.6128222194140722,-3.719650007896698,-14.198935020354488
-3.576935102884221,-4.388923258231603,-12.589016273754682
-3.6161080292899306,-5.1560864357877465,-10.422925560616745
