% Model,13.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:40"
% Dimension,2
% Nodes,796
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.316919386740306,20
-11.999999999999998,-11.659599364253951,20
-11.343242746565632,-11.35494155507114,20.145996951179455
-12,-10.720453852320176,20
-11.233941577410485,-10.80070468699535,20.114802539705142
-12.000000000000002,-9.690588488125341,20
-11.161036992419952,-9.943565187969556,20.073532275887548
-12,-8.5002064009939,20
-11.012296161804263,-8.733346519806776,20.061935317883634
-10.85783076840343,-7.385741837560484,20.047609292032675
-12,-6.901163655456557,20
-10.770617887145038,-5.861522150840373,20.025425528020723
-12.000000000000002,-4.869977459360831,20
-10.703542739033269,-4.194118902564717,19.967535180329108
-12,-3.180226464295849,20
-10.768689131594874,-2.6666493324623244,19.921469393423788
-12,-1.579708257753346,20
-10.817918103818352,-0.8549222614852404,19.881565746687347
-12,0.0476963694337833,20
-12,11.330043680346762,20
-11.296135789939248,11.338586229944632,20.162576385798733
-12,11.669550801336674,20
-10.742476408417055,0.89048625736722,19.880255766699875
-12,1.6751162887062847,20
-10.655504917884915,2.4415864101630986,19.884391073818946
-12,3.3502817115467955,20
-12,10.76999305905121,20
-11.121684724635259,10.774029991018173,20.123339481713987
-10.700049775291639,3.914893146599073,19.943611669560976
-12,5.105052162417977,20
-12,9.796408559367745,20
-11.131389405398304,9.955343903246895,20.07789384385069
-10.852941311277405,5.433414763950491,20.001464426673007
-12,7.012109992794631,20
-10.912320538207965,7.147356892322856,20.0403692879773
-12,8.502769380722462,20
-11.058884073587475,8.75881675453616,20.057594306524013
12,-11.28498229373946,34.65886999931763
11.392451255771753,-11.348867990453352,34.60832209349008
11.999999999999998,-11.645046107930602,34.545725144963896
12,-10.681230700878999,34.80098412692058
11.30949082998379,-10.832983533073035,34.670899363754074
12,-9.848477358878085,35.34872999386305
11.17724051617356,-9.984428977456565,35.154036810777946
12,-8.679935716474795,36.29561108704265
11.07077030144471,-8.82500472598892,36.23536219748778
12,-7.181497448578093,35.00277318761572
10.984108328042398,-7.48160025240363,35.79904446119989
10.821624067001801,-5.847809893416678,30.64741993193104
12,-5.330467954363001,26.580426452237848
10.745689964790188,-4.054415022205441,13.53128522410159
12,-3.4938822757773647,5.023206038445675
10.59398035106842,-2.384468580725342,-2.757391001120812
12,-1.6572989012669321,-5.845433005093089
10.656683084711943,-0.6920777067941037,-8.152141032357582
12,2.5557904257039743E-5,-5.662774633799157
10.745387933360355,0.8667645027146311,-8.493974638377049
12,1.5358964308353755,-7.001201961804782
10.799664522489781,2.4129386258958907,-4.621913433354574
12,3.1021538401560766,-1.36759018155562
10.772979145126435,3.9562612792777996,11.83273879083354
12.000000000000002,4.881949431549776,21.452944152207483
10.793017910859879,5.668859268225261,28.665245512615297
11.999999999999998,6.73756810869501,33.6919658767327
10.819761636508565,7.31825010174367,35.78922808978436
11.999999999999998,8.37433602750018,36.54301145716364
12,9.67458771617082,35.90626104448167
10.925459923548571,8.77627601784072,36.56641233824744
12,10.585506588296017,35.18760466061651
11.126613756346721,9.951907654511428,35.53021401336692
12,11.309108027256581,34.953039897704244
11.280419703379318,10.888938815985979,34.97369708860541
11.999999999999996,11.6576806529251,34.8128459951818
11.39182792874953,11.381599155097632,34.90512958520803
-10.868296537599779,-11.319079249815209,20.47716962114293
-11.172413793103473,-11.659599364253948,20.347157588789127
-10.344827586206918,-11.647913311906311,21.055214817898676
-10.078666961188148,-11.312517249663278,20.89858701296252
-9.517241379310367,-11.635148334350045,21.23631798469913
-9.23438200629194,-11.23211462943172,21.125643705205537
-8.689655172413815,-11.622897926218602,21.428694613051764
-10.366230995353916,-10.84805010718998,20.481350349139532
-8.401414376678387,-11.211868842918685,21.405787010977146
-7.86206896551726,-11.611962248796905,21.751634847594826
-9.726560061944163,-10.730081346488445,20.67338111292042
-8.940246091106063,-10.801428908522565,20.994472492297728
-10.338148837393002,-10.15863222931555,20.30986267629325
-7.5614301509590005,-11.19195278226755,21.81296197216866
-7.0344827586207055,-11.602787719207038,22.217582915083284
-8.080722759901041,-10.738534080475908,21.36131837220928
-9.401685480331908,-10.027744954807575,20.61892628086612
-8.422425959552628,-10.014298116472968,21.02660875257644
-10.113545735657818,-9.184161961752745,20.276500169215925
-6.7042715024687665,-11.161702665749337,22.354767313222286
-6.206896551724153,-11.595682986586043,22.809122653778914
-7.110893648676662,-10.58673757458429,21.893662601386737
-7.469028842616837,-10.017843265856317,21.54910245983316
-7.512123007290386,-9.234365038370951,21.398404277348593
-8.88751848287215,-8.930709490008507,20.661347201439295
-9.701916710725795,-7.975381017916438,20.302941451186054
-5.863774719809086,-11.139716604234566,23.001342125530087
-5.3793103448276005,-11.590794392511537,23.503389712585925
-6.288278447765696,-10.528776057953317,22.49125925172441
-6.647540021895814,-9.73259346008168,22.08037738637359
-6.7653776318349275,-8.686911433551062,21.888066942936746
-5.095830697582769,-11.180458000213177,23.692679051704847
-4.551724137931046,-11.587799206682298,24.28636981688092
-7.469022255708745,-8.091711676469108,21.32108556347507
-8.349432536139174,-7.372149488038645,20.729497268060953
-9.444771852750213,-6.544058088364286,20.242529709893308
-5.54277486577715,-10.641307057271325,23.146739205940346
-5.8604159279666925,-9.910598985798703,22.76580291939367
-5.9197469342000995,-8.957230709341705,22.62308311495107
-6.265079959762309,-7.702109016316402,22.132738061295786
-4.205977310842498,-11.128973187291917,24.563011642857717
-3.724137931034493,-11.586130413716754,25.145811864931346
-4.664057839244442,-10.5227526036482,23.97166807841133
-6.963383013060988,-6.5249253221434,21.260237333671807
-8.137242839927092,-5.713642388742958,20.42078896722109
-9.349106158299655,-4.870487729334181,20.016031819847466
-5.590675935341707,-6.577098730697628,22.38292241414975
-5.911130923620589,-5.520774642525102,21.405873801780924
-5.144725309093345,-9.736249611302057,23.437396268404736
-5.198419168468515,-8.502917192803153,23.30157938116464
-5.2764792344672475,-7.546486655263582,23.09361874603951
-3.354123805343452,-11.10814359270219,25.476108586136274
-2.8965517241379395,-11.585345320701233,26.065103361219634
-3.769085453547234,-10.584854327295213,24.923205190511542
-4.225953398623655,-9.864673438515506,24.435060837548168
-6.993860614448088,-4.8705977336840975,20.3072227062874
-5.744798742112242,-4.33206490798114,20.019324942570435
-8.025833025003292,-3.9687231147208104,19.644773812147637
-9.1901255618582,-3.3221661330655774,19.652694136945218
-4.350422002352448,-3.3157070046331456,18.281831483455985
-5.355063782796366,-3.3754595440004116,18.420321621769872
-4.5475250802629885,-3.9967825199013087,20.203531673109325
-4.645108632018583,-4.848890396664853,21.737553718912654
-4.62863034532167,-6.845219551834144,23.749797173067233
-4.61539227452659,-5.784023165109298,23.035048064221538
-4.246382193537904,-9.033452900569529,24.44199575995921
-4.431072400196004,-7.879250368429316,24.21478040207234
-2.5235626358825027,-11.13743019515182,26.42414307907819
-2.068965517241386,-11.585074360794716,27.01530015028444
-3.0054277766160435,-10.626128112056197,25.807347278702704
-3.3884534996763613,-9.74913817491068,25.432013621338626
-1.7031545268445025,-11.11079042139034,27.37030521750204
-1.2413793103448327,-11.58518091354876,27.96889385331848
-9.40611248845431,-1.867624350746552,19.4159905426261
-6.630599518985626,-3.3173281311660845,18.63240889688024
-7.932667080730077,-2.3829605327915333,18.662947633856785
-4.7782430538660945,-2.617695908755115,16.061032505856208
-5.762742786117036,-2.575159367976158,17.058966427384266
-4.0106899567935805,-2.66504669001967,15.476058310422504
-3.632625725644936,-3.217448497928996,18.410513128929274
-3.6128222194140722,-3.719650007896698,20.85128591625011
-3.576935102884221,-4.388923258231603,22.988689511577686
-3.6161080292899306,-5.1560864357877465,24.24116943074516
-3.8174515359828627,-7.2581703879587876,25.149133979260554
-3.511964228107077,-6.102630272488471,25.400698741083573
-3.447069965403537,-8.432629594946786,25.59872739793232
-2.1286223664057533,-10.609916257679412,26.850264381380033
-2.610101267484865,-9.899883510391442,26.39827475238169
-2.596256313973951,-9.027118324723116,26.67119009124981
-0.8649840260541016,-11.131701216882051,28.342525029615384
-0.41379310344827935,-11.586075433993098,28.889133752862165
-1.3914133051384385,-10.615439584285276,27.73999960786752
-11.172413793103448,11.669550801336682,20.366142223821306
-10.677837542998626,11.271987795885124,20.57376088382229
-10.344827586206897,11.665494736022767,21.056087670519034
-9.472864197670356,-0.21170791932031005,19.36982117061466
-7.849516831690711,-1.0424743602558662,18.19054344771357
-3.7449718368931357,-2.1014118101194574,11.454027494873943
-4.438522704392312,-1.9083903471417116,12.472096712212933
-6.599230601692284,-1.7163317170084413,16.945871062393266
-5.331018359366357,-1.783699612932894,14.445503511695227
-3.2728403249251885,-2.904248731532029,16.89459617201305
-3.0896505554676263,-2.6198534581517388,14.274728688214404
-2.9286106942162182,-3.4601106290878585,21.55027089625717
-2.8816500699579897,-4.0292440235631775,24.444317959783394
-2.7650303551543822,-4.585903634455888,26.3432617534048
-2.5822175830487333,-5.226147887776361,27.53656079423879
-3.0569089766928808,-7.097029715367069,26.472027249335927
-2.33547981806513,-5.905257296678194,28.42835661613094
-2.4895776955834137,-7.990658290728741,27.194187403665378
-1.804498774753653,-9.779817938648096,27.48862048796337
-1.9115745016132621,-8.71737180969248,27.767173027739016
0.015202205624655955,-11.178160734077876,29.309272602444082
0.41379310344827314,-11.587984374345112,29.751248526331732
-0.4972559010558849,-10.614363417195426,28.7966916057697
-1.018443572439979,-9.96039116359458,28.40679704465374
-4.034101693067252,-1.2928434164587184,8.416797659819922
-3.5197348224235623,-1.8040168910544072,8.40893627693609
-9.897025485782281,11.265678981687492,20.907559767754837
-9.517241379310345,11.658351734557444,21.200511846142145
-10.142299235377232,10.71753412696338,20.47650130359106
-9.108902366839603,11.252722267736438,21.126420402700443
-8.689655172413794,11.649093267198987,21.370061140134037
-9.295980027128332,1.543793911724761,19.305684342033256
-8.074851821693706,0.5475914751743028,18.09053010289428
-6.734999449744666,0.02405891037663054,15.94553150917808
-4.732111326367451,-0.9896446445644148,10.775398325549174
-5.572349589187448,-0.6345360562277671,13.28199943776305
-2.501592448390781,-3.3311591270525223,21.493819545027552
-2.481324997070942,-3.743589685375056,25.076340041407295
-2.1106757853398177,-4.1357525281188146,28.69948345317373
-1.9974229050635517,-4.667932597207719,30.08141064050444
-1.7592383021067386,-5.2309443499547985,30.996738451721217
-1.9685500092790982,-6.893340833244712,28.840696976116305
-1.4070048138147022,-5.833156540341596,31.562603202511298
-1.4430114820783728,-7.760602151913304,29.178291418026244
-1.1016843075811924,-8.949926594382452,28.7974016141543
0.841352175852539,-11.172784153535634,30.16701283534564
1.2413793103448256,-11.590771928688609,30.54308597204794
0.32329773616918583,-10.534866546590656,29.727620667205684
-0.22350245352853582,-9.683806134858024,29.498704424329908
1.6517570471084757,-11.201781317171365,30.923214675298137
2.0689655172413763,-11.594349135344213,31.25504527467846
-4.217585596587129,-0.4124869827209533,6.910219462845286
-3.7816671077599855,-0.9191692262057441,4.883048776557976
-9.347694532032156,3.110666699481606,19.5926478763155
-10.25769303450773,10.072970988717373,20.298996211228552
-8.330290948262773,11.239154105454512,21.38196996302297
-7.862068965517242,11.638701562511706,21.669588898834483
-9.345592929413975,10.712972816236709,20.7480761514237
-9.553961694925523,10.207564188235422,20.556871693461137
-8.695951362964772,10.797505627197724,21.02460613234604
-7.516451661325637,11.229045264663455,21.765228193356723
-7.0344827586206895,11.628675330072046,22.11030856356341
-8.028118623612963,2.305660101449611,18.65908403402045
-6.672376821645555,1.5560787199822421,16.76070345292985
-5.604143922173581,0.7055051847160445,13.273653476130859
-4.852331344069218,0.050903887445923134,10.044936136357514
-1.7665105551034939,-3.890389818606875,28.32234439016924
-1.6403590562523427,-4.299355796500891,31.109991450517033
-1.299827309025978,-4.674735454008505,33.19308526744237
-0.9374088123796401,-5.079922880454787,34.14260523156577
-0.9062855219595775,-6.631410949177312,31.666579104769635
-0.5249619796064667,-5.6688480316672845,34.3616679782194
-0.4796612996175133,-7.728069502099903,30.856188312534496
-0.10046151040360474,-8.639805072675017,30.43817122917501
1.1504690216332105,-10.59680542555563,30.55188889186701
0.6535213684891308,-9.963279414321343,30.307052423718638
0.6276286245827549,-9.017204558245986,30.987278776645855
2.5175244998343325,-11.147732890814945,31.653219921439106
2.896551724137929,-11.597548591920026,31.895158857847555
2.074203600383921,-10.582367125122847,31.3986627509257
-4.252755179451515,0.5129992524576451,7.144443296027386
-3.8792304357998906,-3.7789610542272E-8,4.203807875143929
-8.055081958499244,3.830244039056031,19.480276060966307
-9.479383702517447,4.575284784879141,19.915516030095286
-10.126905539375304,9.035358746179005,20.257173090556787
-9.460484458260058,9.601978984727989,20.503952946480712
-9.755909432804376,6.150867189904001,20.108828039882948
-9.900438419857545,7.706423339942367,20.221585056711717
-7.962009139791942,10.685544604841418,21.313182781012184
-8.641257992289832,9.992947635890452,20.855871445268388
-6.734621921172303,11.298065465498041,22.258647731771863
-6.206896551724136,11.61967384626086,22.684483010807355
-7.08353279636314,10.779943813773912,21.827794458596056
-6.930423385974135,3.253626511908555,18.650325749021544
-5.951546758631142,2.8202281836070013,17.471040327450236
-5.45965422364583,1.939130323300033,14.916914348952034
-4.793588992506888,1.1231136276192226,11.020020163884366
-0.9143948345321429,-4.245201365748904,31.344971789939738
-0.6262157983188319,-4.60665388852722,33.381556786531554
-0.23892593925351738,-4.929687333306718,35.155340023360225
0.20246627531138703,-6.355638133066639,34.32327154983316
0.1834715522887958,-5.4314030089651455,35.53878534980836
3.3458107543985935,-11.132843968901824,32.261275212946664
3.7241379310344813,-11.598957033138674,32.45795022840849
4.187112714063444,-11.161877908051508,32.79524533831849
4.551724137931032,-11.59893949888993,32.94277677911603
0.6165776122387627,-7.642799788962936,32.60723989103798
1.2659876268967514,-6.621100444815524,35.07036744379287
1.5376849583526755,-9.705321149750215,31.354268167208428
1.3287172579292823,-8.659211407833444,32.19961863660727
2.9676145915121386,-10.624797304871269,32.088158907430746
2.3423011875258104,-9.838900844244634,31.964377168200762
-4.07649167680261,1.3956366306223122,8.70689493404061
-3.8074531951700568,0.9252224090891754,4.968756997180734
-7.102611079227538,4.999965449119345,20.208436126811815
-8.307445445799546,5.53352299186423,20.22160293032725
-8.815027654777262,8.685288162288382,20.640997472791216
-8.48864688626346,7.304445901581819,20.599390390796845
-5.843427700105274,11.282550295379702,22.9055148046937
-5.3793103448275845,11.611471700098189,23.35715392240277
-7.464331696462374,9.971361171371608,21.441894919528846
-7.784651969887925,9.168081683629868,21.193386434627026
-6.315323550794684,10.77022302598907,22.3632122549584
-6.698063162884007,10.13586530980171,21.98824610493694
-5.783819421936529,4.110046814045166,19.47309450243493
-6.073139428640262,5.5417935539176995,21.069482458475537
-5.158957472881546,4.910552918102276,20.98030489385287
-5.032820338667936,3.0616775648508554,17.370282890650767
-4.516157608898576,2.1345064871733777,13.346755608552245
1.0829690667312384E-8,-4.373412783374136,26.564183685266354
0.46989770946409304,-4.812857174720141,32.45511930729675
0.9644308039581431,-5.484144475265711,35.38350763499846
1.0850701383623842,-4.692403158377893,28.282829463298846
5.073419086150176,-11.237493973219111,33.264342801922545
5.3793103448275845,-11.599792663242575,33.35172506725841
1.8511230151017641,-5.7785704338664505,35.451713662020275
3.7819230658092358,-10.666150084614527,32.649015354206995
4.568229919596594,-10.569395614365446,33.16583802466862
1.7538395792151533,-7.721528892725167,33.76311590020139
2.0726325746320833,-6.866227483173846,35.35127135974334
2.3755823145654755,-8.837345627531153,32.98864933549242
3.353746595785318,-9.799065407558718,32.76791216912596
5.862674997911791,-11.204996136535062,33.6308862521442
6.206896551724136,-11.603523371860668,33.68107545789667
6.654760701716983,-11.229323388954514,33.92302330684358
7.0344827586206895,-11.608084515916158,33.94420791332419
-3.7461466083916863,2.2349288793106408,12.010005215350363
-3.556902287004195,1.8220809201880879,8.21743202519004
-5.056360192626685,11.251137891604824,23.567072752328432
-4.551724137931032,11.604110108001183,24.123321999521963
-6.950508590478964,6.760477469316978,21.144922849049433
-7.3461545757756275,8.065173492421888,21.320516572995086
-5.506912505649056,10.749873314440551,23.01632751442587
-6.656590832253935,9.16315856935812,21.930103381198133
-5.962186475048961,9.998557485529236,22.553121621052274
-5.773832273360163,6.504449280084314,21.987827938171232
-5.146435898206615,5.77096883905296,22.106797732014446
-4.529029201025017,5.094145421791727,21.97832245314023
-4.559922037215805,4.12888031557759,20.065271191625566
-4.046790355235202,3.0520789539414435,17.06121025834807
0.9163152905534548,-4.252886198428897,14.081828829752851
1.5207836073430578,-4.402947084650803,16.79702600492057
1.7239137656549128,-4.889141535059286,28.65023354232323
1.8984084981376277,-4.268099254543719,12.065379563001606
2.2902521834321856,-5.314074236426634,32.468749025784525
5.324300227273723,-10.668509104674463,33.51787032127482
2.6218265599817108,-6.369777264614986,36.08655435274534
4.154499620134027,-9.79550125506186,33.28680637532003
4.904542428764286,-9.905506061887332,33.617850870035
2.894688417607054,-7.58193710121881,34.87660868170605
3.622192797530897,-8.685573841459457,34.02627127771376
6.216930201873644,-10.681010958249601,33.88713053792117
7.529874628042742,-11.240651988618199,34.173862967633674
7.862068965517242,-11.611570387228653,34.148941319331364
7.0957455745350035,-10.641340672957114,34.18538290024039
