% Model,13.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:40"
% Dimension,2
% Nodes,2149
% Expressions,1
% Description,등선
% x,y,IsoLevel
-0.8567405206863795,-3.874753264893691,101174.17193668119
-0.900821870392172,-4.035663826611712,101174.17193668119
0.1773190805272037,-4.010678842799701,101174.17193668119
-0.8971915997791363,-4.044013901380507,101174.17193668119
-0.3081427738365543,-4.195165210965227,101174.17193668119
9.820397862312145E-9,-4.338611896891553,101174.17193668119
0.179284529704675,-4.186002665399144,101174.17193668119
-0.859426729374385,-3.879576860914244,101174.17193668119
0.181162073832598,-4.14531175321877,101174.17193668119
0.16580562106390098,-3.9771511742676573,101174.17193668119
-0.877322157502568,-4.083372601423894,101174.17193668119
-0.9168836162256856,-4.24416506462,101199.21167698209
-0.9161238067082536,-4.245330341118738,101199.21167698209
-0.9154319614647758,-4.24635716190231,101199.21167698209
-0.19998386883163283,-4.447899023458736,101199.21167698209
-0.055367366537091435,-4.5023207689442595,101199.21167698209
0.15783300282735238,-4.521016875295206,101199.21167698209
-0.9991788346051607,-3.8138349670476273,101199.21167698209
-1.0507162456066712,-3.9723675244564323,101199.21167698209
0.5416637192217657,-4.032621090131263,101199.21167698209
0.5378535791752875,-4.21854182948518,101199.21167698209
-0.9119613790966326,-4.2482535607239145,101199.21167698209
0.42096120105971213,-4.31804208752783,101199.21167698209
-1.017304402699958,-3.8463828545303547,101199.21167698209
0.5434862115580766,-4.096469092965298,101199.21167698209
0.5064930920368091,-3.9302027740656382,101199.21167698209
-1.0297518939745354,-4.020588145525025,101199.21167698209
-1.0697515808878137,-4.180512537456372,101224.25141728298
-1.0223221358768015,-4.253252370732413,101224.25141728298
-0.9791352118138166,-4.3173494092311895,101224.25141728298
-0.42294005893818987,-4.5309415583507935,101224.25141728298
-0.11709483944538483,-4.646036519362237,101224.25141728298
0.33379639861961347,-4.685576368963355,101224.25141728298
-1.1416171485239417,-3.7529166692015634,101224.25141728298
-1.2006106208211706,-3.9090712223011526,101224.25141728298
0.855801016589021,-3.8804589754575405,101224.25141728298
0.8964226286459,-4.251080993571217,101224.25141728298
0.8996830074551803,-4.180420716760609,101224.25141728298
0.9191657580862116,-4.044081142770227,101224.25141728298
-0.7624917086600418,-4.435727952227394,101224.25141728298
0.8902785446143725,-4.256310914943578,101224.25141728298
-1.175182076025531,-3.8131888481464644,101224.25141728298
0.9186126222866502,-4.032061495690869,101224.25141728298
0.853944309255656,-3.875949202941503,101224.25141728298
-1.1623121881699343,-3.997162389669543,101224.25141728298
11.12873853147914,2.172496019150617,101249.29115758388
10.89775926906053,3.8694040496852162,101249.29115758388
-1.222619545549942,-4.1168600102927435,101249.29115758388
-1.1285204650453495,-4.261174400346086,101249.29115758388
-0.6406393458772704,-4.608111668986675,101249.29115758388
-0.6321513572148334,-4.615680813452625,101249.29115758388
-0.17882231235367824,-4.789752269780215,101249.29115758388
0.3361114335954749,-4.83490817690484,101249.29115758388
0.45062530359238223,-4.854476510347125,101249.29115758388
1.071850816897463,-4.779159961510854,101249.29115758388
1.35043693939354,-4.360658065942233,101249.29115758388
1.2363331778870443,-4.738986146102286,101249.29115758388
-0.07394918106088315,4.40125528469184,101249.29115758388
0.0434349875435987,4.451439214407308,101249.29115758388
0.17367673181713267,4.411005259989614,101249.29115758388
0.24720695187852162,4.3154400885456745,101249.29115758388
8.711129303710003,-3.6921770161862044,101249.29115758388
8.595961034103166,-2.7972040581640085,101249.29115758388
9.352170138236326,-3.7198295342370296,101249.29115758388
9.384487223748826,-2.199542179780612,101249.29115758388
9.556630889630535,-3.4803357760000173,101249.29115758388
9.617711397411234,-3.1326632170505673,101249.29115758388
7.55375437151393,2.1472484160232965,101249.29115758388
7.426229788709279,2.839496726052719,101249.29115758388
8.540372340959792,1.270875470753347,101249.29115758388
9.395985759486923,0.8717696887164571,101249.29115758388
7.534839731933742,4.3718986224230605,101249.29115758388
10.779744407990425,1.8454754513720335,101249.29115758388
8.193619520522802,4.899319618651761,101249.29115758388
9.496149366062417,5.240500167635925,101249.29115758388
9.751996468261739,5.040949013977414,101249.29115758388
10.844174741656493,4.009972607769117,101249.29115758388
-1.2840554624427227,-3.691998371355499,101249.29115758388
-1.3505049960356699,-3.845774920145873,101249.29115758388
1.3894282356354315,-3.7709450200591337,101249.29115758388
-0.9004117599247214,3.871197542456168,101249.29115758388
0.28604854563760806,3.960581127919247,101249.29115758388
0.30880897620587,4.115948975080003,101249.29115758388
1.4177698955795952,-3.9590619700971548,101249.29115758388
-0.8908542516115383,4.141954557847789,101249.29115758388
-0.9342362692408267,4.035208717827353,101249.29115758388
-0.48912073696782854,4.202318793760352,101249.29115758388
11.007311929484803,2.532166754018454,101249.29115758388
-1.0428384621628575,-4.388341656560069,101249.29115758388
-0.5940242456190408,-4.63350444481731,101249.29115758388
0.5084680869335251,-4.865213235135002,101249.29115758388
1.2901505851659993,-4.556162750045221,101249.29115758388
1.4046973829550382,-4.050542933743904,101249.29115758388
-0.41059547796028545,4.301221491303691,101249.29115758388
7.989064535783264,1.5863633694051777,101249.29115758388
10.061022857456603,1.3459247770532943,101249.29115758388
7.448954672269986,3.511902882244277,101249.29115758388
8.806873727724888,5.261699151842419,101249.29115758388
10.775185280466204,4.144806970988129,101249.29115758388
-1.333059749351104,-3.7799948417625746,101249.29115758388
1.4115725037524052,-3.8243925767322864,101249.29115758388
1.3460154034589709,-3.665499216148877,101249.29115758388
-0.9414311458641433,4.016003813658611,101249.29115758388
-0.8933298640150616,3.859104707142869,101249.29115758388
0.2983897125970741,4.012506426321801,101249.29115758388
-1.2948724823653333,-3.9737366338140614,101249.29115758388
0.31383408543548214,4.179891366864162,101249.29115758388
10.951790802942796,-4.264088525137093,101274.33089788479
11.176722657101486,-2.844278865375739,101274.33089788479
10.980352121603953,-0.924645473080128,101274.33089788479
12,1.318243553328927,101274.33089788479
11.619402348756301,2.8836201913023825,101274.33089788479
11.57739974342295,3.3963183781780497,101274.33089788479
-1.3754875102121593,-4.0532074831290785,101274.33089788479
-1.234718794213959,-4.269096429959763,101274.33089788479
-0.804041051266949,-4.624626594471785,101274.33089788479
-0.24407880523083453,-4.930795654883765,101274.33089788479
-0.2405078207461152,-4.9337751560417455,101274.33089788479
0.3655510284580688,-5.038196946373982,101274.33089788479
1.031739023401313,-5.042408796247939,101274.33089788479
1.705615318590179,-4.845343984326773,101274.33089788479
1.7585752545911064,-4.765778211543883,101274.33089788479
1.9714694792439436,-4.699476337940044,101274.33089788479
2.39075807137286,-4.4521429960354,101274.33089788479
2.35820001458435,-3.456155866133482,101274.33089788479
2.3624968544652454,-3.878818352721822,101274.33089788479
2.5051252342883887,-4.375443667666104,101274.33089788479
2.519599465522565,-4.549034443669015,101274.33089788479
-0.9614833179832623,4.259697887239909,101274.33089788479
-0.9034678269948591,4.3174039378292965,101274.33089788479
-0.6712829960169389,4.40805947546572,101274.33089788479
6.1100381491010225,-4.324333887043109,101274.33089788479
6.673573173062626,-5.2019032304930715,101274.33089788479
8.155028615310409,-5.725709647662163,101274.33089788479
8.208323242460963,-5.74317006886686,101274.33089788479
0.15595453168809484,4.708818961297649,101274.33089788479
0.6235910601628503,4.563639747199558,101274.33089788479
0.8876033170570488,4.220510397493666,101274.33089788479
5.817570633501742,-2.6306611153645263,101274.33089788479
5.730180075813423,-2.92034111929387,101274.33089788479
6.047760215979302,-4.014856082844105,101274.33089788479
9.521780166845021,-5.608868780129724,101274.33089788479
6.329996343500859,-1.4385568951339058,101274.33089788479
10.7675083496217,-4.569716820940101,101274.33089788479
6.661872325119569,-0.4597923424200216,101274.33089788479
5.896665743556179,2.6299146710141863,101274.33089788479
6.151026339539609,1.7247180720988236,101274.33089788479
6.300482741457256,1.3641367692272042,101274.33089788479
6.865566298114356,-0.0605708278152417,101274.33089788479
6.800496771547716,0.13302248795615418,101274.33089788479
5.898494960286721,2.6356813237612933,101274.33089788479
11.250011379158206,0.5181493374636894,101274.33089788479
6.038923862753282,3.60913423643023,101274.33089788479
6.2328744098643325,5.052172707185945,101274.33089788479
6.2353359005390425,4.654610923235336,101274.33089788479
6.830905505379372,5.466065661290071,101274.33089788479
8.238626023393685,6.178912933215246,101274.33089788479
9.042676683247507,6.1860657719456205,101274.33089788479
10.453468306154674,5.464053997271295,101274.33089788479
11.231956124401087,4.302522347451661,101274.33089788479
-1.4264937763615868,-3.6310800735094,101274.33089788479
-1.5003993712502561,-3.782478617990556,101274.33089788479
2.2990254461939483,-3.020825993765628,101274.33089788479
-1.0645181947829832,3.837264182771575,101274.33089788479
0.8598566021642647,3.873420573047236,101274.33089788479
0.8995272486486774,4.022266265435341,101274.33089788479
2.3920548767307372,-3.394244886441904,101274.33089788479
2.392487391274442,-3.1949240315725547,101274.33089788479
2.3968842201740412,-3.16596222694904,101274.33089788479
-1.074290298201264,4.01190684905285,101274.33089788479
0.8896642269165876,4.2163176057277925,101274.33089788479
0.8972980549631268,4.030177907645136,101274.33089788479
11.161062503870443,-3.8687911305154463,101274.33089788479
11.476463173152569,-1.9280633296677798,101274.33089788479
10.87538395938293,-0.5793987197065938,101274.33089788479
12,1.7562738383328722,101274.33089788479
-1.1065417125119354,-4.45933390388899,101274.33089788479
-0.6993942072916232,-4.717945178114617,101274.33089788479
-0.2337970967553226,-4.9357792745015665,101274.33089788479
0.678729492111035,-5.0963288477021225,101274.33089788479
1.6953152686935649,-4.880334337761962,101274.33089788479
2.3873412563898806,-3.6263731765951324,101274.33089788479
2.492955764220633,-4.190201658981678,101274.33089788479
-0.99539172912488,4.206044754404285,101274.33089788479
-0.2655165213162984,4.52863219546261,101274.33089788479
7.005869291457769,-5.392254791120151,101274.33089788479
8.276893425712775,-5.735232109741266,101274.33089788479
5.921990262085274,-3.5746880530661653,101274.33089788479
9.96023201628025,-5.249934794493675,101274.33089788479
6.102098958283245,-1.8506747526458707,101274.33089788479
5.897464127225684,2.627640941672474,101274.33089788479
6.652214225550511,0.484162840583286,101274.33089788479
6.073944667587065,3.9723621432404457,101274.33089788479
7.416664256235345,5.914709572577225,101274.33089788479
9.547681030006093,6.170534134708349,101274.33089788479
10.787201447957909,5.17175965634273,101274.33089788479
-1.4909374226767689,-3.7468008353786653,101274.33089788479
2.3951640078191265,-3.1603397396860045,101274.33089788479
2.2931876865181837,-3.0166257710055837,101274.33089788479
-1.0968964227099867,3.9515655148582223,101274.33089788479
-1.0404584367164051,3.796180453825477,101274.33089788479
0.8615547250368313,3.8785853817982194,101274.33089788479
-1.4274327765608095,-3.950310877958566,101274.33089788479
0.8802054518027553,4.095958688838418,101274.33089788479
12,-3.6288730156478928,101299.37063818569
11.619737507145455,4.595072087134034,101299.37063818569
11.209132043778226,5.397567500667704,101299.37063818569
-1.5283554748742874,-3.98955495596545,101299.37063818569
-1.340917123382507,-4.277018459573437,101299.37063818569
-0.9674427566565327,-4.641141519956886,101299.37063818569
-0.4399553805661134,-4.972926429454198,101299.37063818569
-0.3006400909662786,-5.089166101864857,101299.37063818569
0.2804767533238049,-5.221917382400733,101299.37063818569
0.9916272299051866,-5.305657630984868,101299.37063818569
1.2831403956545255,-5.234457314795811,101299.37063818569
1.7808422421055046,-5.287177309504874,101299.37063818569
2.3030667988553306,-5.20417701952599,101299.37063818569
2.370348119676101,-5.254773992773979,101299.37063818569
2.8569590207709563,-5.327827371220025,101299.37063818569
3.307676802126247,-5.017534746871918,101299.37063818569
3.6968363746512924,-5.106569377812804,101299.37063818569
4.531488854763984,-5.267933018596382,101299.37063818569
5.035608052688259,-5.772691398733192,101299.37063818569
5.038136492594538,-5.7736800235092565,101299.37063818569
-1.0531563682364182,4.298988986512523,101299.37063818569
5.8649055894799424,-6.049352989053719,101299.37063818569
-0.8851692950538632,4.466080057850236,101299.37063818569
6.886547096785047,-6.43346720254962,101299.37063818569
7.009939839304364,-6.469272428510072,101299.37063818569
9.003552281176352,-6.798956762010883,101299.37063818569
9.644680655636542,-6.814552667038212,101299.37063818569
-0.3710224205371255,4.6819964913516445,101299.37063818569
3.823361005056947,-0.42054978178463237,101299.37063818569
4.1185482148433135,0.3268315937282663,101299.37063818569
4.068764861639052,-0.2684160098132103,101299.37063818569
9.82072705192851,-6.672724205074756,101299.37063818569
10.73994333154197,-5.791116918653045,101299.37063818569
0.2554637059465332,4.951959056403308,101299.37063818569
0.6572589409455133,4.9233141824402145,101299.37063818569
0.8267551412725516,4.878240653102848,101299.37063818569
10.816492592208366,-5.726615854002737,101299.37063818569
1.5882872176195457,4.961937245046537,101299.37063818569
2.3231683516556254,4.910964209178106,101299.37063818569
3.3474711641588453,4.963277869702819,101299.37063818569
3.432043601983897,4.939829250221506,101299.37063818569
4.430465801176653,5.159302635824412,101299.37063818569
5.506287012112852,5.858215281673612,101299.37063818569
6.530761880588088,6.482701994396519,101299.37063818569
6.878492690112922,6.73446345377673,101299.37063818569
7.812054479708224,6.904671465867747,101299.37063818569
8.293441978574645,7.059403960797939,101299.37063818569
9.632932110584282,7.246593507403716,101299.37063818569
10.185635106435047,6.926990011905058,101299.37063818569
11.09585576667093,5.937003672890574,101299.37063818569
-1.5689320902803678,-3.5701617756633355,101299.37063818569
-1.6502937464647554,-3.7191823158352757,101299.37063818569
-1.2286246296411496,3.803330823087002,101299.37063818569
3.5180361084815055,-0.5058159099106901,101299.37063818569
3.4317517492147718,0.736667968620749,101299.37063818569
3.590675846392899,0.7466233418385382,101299.37063818569
-1.21434432716162,3.988604980278361,101299.37063818569
3.715883407886039,-0.4584393163601846,101299.37063818569
3.796706680325168,0.6136028280498019,101299.37063818569
11.414505780762862,-4.734824457742266,101299.37063818569
12,3.597527592416185,101299.37063818569
-1.1702449628609763,-4.53032615121787,101299.37063818569
-0.7666370573683738,-4.820209542776549,101299.37063818569
-0.03883372910657176,-5.167353040177533,101299.37063818569
0.8489908972884458,-5.327444460269109,101299.37063818569
2.2138921426126443,-5.256780086138687,101299.37063818569
3.2796030843974258,-5.27858435972591,101299.37063818569
3.9731330938009304,-5.137369794542886,101299.37063818569
5.043833187280604,-5.776870407666714,101299.37063818569
-1.1513400541262735,4.1436333634094975,101299.37063818569
6.6809680219595755,-6.315703871715986,101299.37063818569
-0.48683803329809944,4.621606732610903,101299.37063818569
8.274018037447942,-6.883410568794088,101299.37063818569
0.06195416337733199,4.8594516634624,101299.37063818569
10.38935380920028,-6.078123336207067,101299.37063818569
1.0326557352753656,4.854513235694191,101299.37063818569
1.8191515443081079,4.884165653781203,101299.37063818569
2.614715067278766,4.7686773366816855,101299.37063818569
3.5134777173113148,4.99927635808918,101299.37063818569
4.903902221290943,5.544057573048799,101299.37063818569
6.081986743005814,6.258459396721468,101299.37063818569
8.61097905483664,7.0622287722318715,101299.37063818569
