% Model,52.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 22:59"
% Dimension,2
% Nodes,1794
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.327388958838007,2.5135708203983344E-14
-12,-11.665307991747838,9.730301666221822E-14
-11.383356285045913,-11.382795707784561,0.15882718026133757
-12.000000000000002,-10.620682457877455,9.220915009604631E-15
-11.23163982560253,-10.8906382506865,-0.10679517381960389
-12,-9.504515368739483,-1.5914793194378713E-14
-11.071601831811918,-9.91268891074442,-0.5821997300440107
2.4070746432872863,-0.5058955360727387,0
2.3425836076944546,-0.5832847787841366,0.03844096577973377
3,-1,0
2.2641766919649133,-1,0
2.2641766919649133,-0.9032681161320474,0.025043783676722983
-12,-8.388348279601512,9.994548082832268E-15
-10.947028506206767,-8.735749098912365,-1.3217189556927826
-12.000000000000002,-6.61102245688471,9.994548082832268E-15
-10.636970852138534,-7.06299140384372,-2.766057551535777
-12.000000000000002,-5.158192297344746,-1.3676074499409152E-14
-10.573382810203587,-5.656623959358617,-4.1548246243901685
-7.902608373614642,-0.19478325277071581,0
-8,0,0
-7.953831188794223,-0.22177991705449665,-10.717344988198466
-12,-3.8593131200801043,-1.3676074499409152E-14
-10.819240872395913,-4.362306301409153,-4.431838921825375
-12,-2.789349583188905,0
-11.011630860097236,-3.312664582952593,-4.29985139784715
-7.8052167472292835,-0.09739162638535837,0
-7.780792022350052,-0.04435607170227325,-2.1672714557146633
-11.15114923122627,-2.4136026049993955,-3.863516048481024
-12,-1.900594877541387,0
-11.298703457294684,-1.5797092693869832,-3.0979294691004693
-12,-1.1194631001675646,0
-11.29104854601848,-0.8425890084694513,-2.836787797479239
-12,-0.387304535748874,0
-11.292277227971761,-0.1471592389987058,-2.401992684155354
-12,0.2988788277968464,2.4226689666089294E-14
-11.383660896112929,0.5910412244855948,-1.6222329319987663
-12.000000000000002,1.0321019234336646,8.83257713675112E-17
-11.375981369039115,1.3684343482240924,-1.10609714357775
-12,1.768007988628364,-2.4138363894721782E-14
-11.36753802480842,2.1360995657969437,-0.6645453380744435
-12,2.5074202624203092,0
-2.836331256406206,3.863609380338505,0
-3,4,0
-2.8742428103995303,3.818115515546516,9.889600670127876
-11.371378115536874,2.8632457080547535,-0.31413048810995586
-12,3.248301105266389,0
-11.36054727470322,3.6238491342686268,-0.05824037520533384
-12,3.999581155022355,0
-11.40356752144056,4.358350696828902,0.12829601511596847
-12,4.781307522153433,0
-12,11.246708623117314,0
-11.39112067047552,11.30747185950582,-0.24956653135398849
-12,11.629154561198384,8.781702199414858E-14
5.787370480224987,-4,0
5.787370480224987,-4.056713489490182,0.25592631041014374
6,-4,0
-11.304967266429623,5.133787966599981,0.28401839239011034
-12,5.626719814307396,0
-12,10.425856795283327,0
-11.198845535701253,10.79383243184448,-0.06292696967575263
-11.171185975149573,6.023331170197439,0.44017255982542913
-12,6.747324601533709,0
-11.109956384811817,9.826310888038801,0.17277281839748393
-12,9.327117999539063,0
-11.028349669781248,7.146404573955603,0.5297030876053399
-12,8.228379203794795,0
-10.97439778941942,8.624917987899215,0.4289153203017639
6.09737021977922,-3.8052595604415584,0
6.15122761847848,-3.832188259791188,-0.8963451129684649
12,-11.10641542862086,0.4461041657721836
11.389172375535273,-11.285030720318659,0.3640933809932988
12,-11.641007270350809,0.13193064472344357
-2.789329303017801,4.06320120909466,0
-2.8064843980762393,4.120384859289453,6.334759906992023
12,-10.571823586890915,0.6392969025092673
11.282567507097482,-10.780349178138744,0.5968556382881353
12,-9.638617576465315,0.9148627106817694
11.137235641284555,-10.05722201725316,0.8318176991289746
12,-8.705411566039722,1.3056008412222457
11.099231883988837,-8.97115777596367,1.2301327806084643
12,-7.324608813544835,1.7078279499699776
11.090044904158555,-7.421737986400335,1.7451632687741678
12,-6.0306356518380895,2.0501015198693042
11.108681775979276,-6.271075157536269,2.093335392774996
7.90262978022078,-0.19474043955844156,0
7.955089274684176,-0.2209701867901396,-0.1222143632688711
8,0,0
11.137204628674032,-5.406179686069541,2.139929104661208
12,-4.957554402850859,2.056640188896902
12,-4.01480514424128,0.9893614196859281
11.038050423848476,-4.557175778651725,1.3864449432260493
7.797048937231114,0.06765035425629527,0
7.818809474251428,0.12321631589680958,0.12458252590293521
12,-3.1371726646325797,-1.0825761363547675
11.146070869013235,-3.596205452081978,-0.29178964525420237
12,-2.2797077357685485,-0.23539825827791452
11.266217055747193,-2.648452051084753,-0.22353702584267734
12,-1.4967439214918876,-0.14411451839556527
11.212504421832818,-1.8067672066334826,-0.24581302117492768
12,-0.751468761352143,-0.02779702313010542
11.260961499186937,-1.1162375205364268,-0.15490973654654305
12,-0.030602566704777456,0.11343473390457125
11.268890148731154,-0.3457232970659689,0.013224149764368393
12,0.6902703643371648,0.2635754472843193
11.274795050994717,0.34557409001108236,0.18163692570999945
12.000000000000004,1.4111382039353944,0.4202614950610722
11.256556365266636,1.0273929934029984,0.3506813929276093
11.999999999999998,11.307110254780463,0.33771955287920224
12.000000000000002,11.648214857725266,0.02453966326998296
11.448776938750433,11.328491817588125,0.4094859386998483
12.000000000000002,2.1521682381207157,0.5865386895537642
11.184646299682646,1.7456922995141337,0.5385134115742432
12,10.736733303063321,0.9630730224982234
11.311518767595613,10.820479231599519,0.8607387925646649
12,2.9508297537285246,0.7732456622810941
11.205737000179692,2.56245061602061,0.7594999463218866
11.342992211859729,9.994661449876563,1.5783642232459467
12,9.719774984047447,1.9598527853766916
12,3.8206872842977866,0.9896792667589759
11.090821756195123,3.437803327797692,1.034073619984083
12,8.70281666503157,1.8256952842236114
11.230750437898521,8.953239576816651,1.958632930683061
12,4.727278371301757,1.2640669596484249
11.080901053190576,4.27797030813247,1.312149213446024
11.149700467371161,7.921401631589287,1.1603711310134914
12,7.492840520350409,0.5177300898427392
12,6.520505284286862,0.8769943692477563
11.083346243959776,7.0028424778658005,1.4758523908982628
11.09785766218801,6.220772759755798,1.4834478826186936
12,5.619014193423183,2.268054718464034
11.082874165567171,5.2813758307747065,1.557213489343214
6.789329303017799,6.936798790905339,0
7,7,0
6.772597118672887,6.9925727387217105,4.748987291550302
6.932048351666689,6.796145055000068,0
6.988363490272796,6.778615744094259,-0.22539705253290795
-10.759683918445212,-11.302644978097854,0.06716377868777502
-11.172413793103473,-11.665307991747836,0.4525891912461746
-10.344827586206918,-11.658653992275015,0.166969981501282
-9.983419833950988,-11.270517871265682,-0.2937994606701337
-9.517241379310367,-11.644794065798715,-0.18144527263609106
-9.178217606153632,-11.24127953384833,-0.6097998857610952
-8.689655172413815,-11.631997782421864,-0.3393439560012473
-10.346431866580511,-10.876793662366497,-0.4433656095521633
-9.633795585755399,-10.739224521472806,-0.8855786662908166
-8.37282513697138,-11.217232252991431,-0.8411263566386843
-7.86206896551726,-11.6198970569984,-0.4183514185139117
-8.817086051533357,-10.670606554799894,-1.3107266491847283
-10.283224582922374,-10.203750670756193,-0.965296467091683
-7.570477282188279,-11.194562124548591,-1.0032852401266303
-7.0344827586207055,-11.608160392356563,-0.4596631481826014
-9.24958666161963,-10.056131829385361,-1.7728344014218573
-8.110698545145265,-10.7519274703809,-1.49381446910782
-8.357392773554837,-10.017843720720544,-2.38563655158698
-6.1726347557646895,-3.638726878196972,-28.306818183607614
-5.651050080784984,-3.8010196981822024,-29.794295275870944
-6.101403558315008,-3.322380598236967,-28.593343948958715
-5.723679105927028,-4.135289479065727,-28.680018426096755
-6.312150416052414,-4.148115050545892,-25.343312330961492
-6.574260948059591,-3.2079917171997936,-28.083853406155132
-6.500480090722641,-2.8902272025678077,-28.405175290855386
-9.967718076139837,-9.210869664686975,-2.0683087934894178
-5.139823617064649,-4.337564072657539,-28.011700474891203
-5.846274617010446,-4.596614304740191,-24.981197020513534
-6.314525013356867,-4.959390910566658,-20.658212871777042
-5.292862924125436,-4.6408200771630685,-26.616692574490205
-6.797743469840851,-11.232634336066466,-1.0455615019717
-6.206896551724153,-11.597633354252068,-0.4938783391313028
-7.233483674738248,-10.598614053478709,-1.9390707134838643
-8.481936662127769,-8.933989787698557,-3.7482782103509473
-7.70687092243757,-9.91145532273003,-2.835488322585196
2.265194364983057,-0.6761518700378141,0.04864992208507006
2.2641766919649133,-0.7871898554905042,0.04093123485608642
-6.781111139083119,-4.641389896214685,-20.483472772546854
-7.093783318404817,-5.47085449713852,-15.564346563893483
-6.902036974618,-2.8520750565016777,-28.736938614211905
-6.853538461608208,-2.5006743817333605,-30.04806917930183
-6.749865671612137,-3.661906085979116,-25.639275218296245
-7.066417473407288,-4.179084655216289,-21.485624493384677
-7.05715005077068,-3.214683969420839,-26.268377357580096
-9.6875807239055,-7.915002925909376,-3.737346063194821
-8.426675278364309,-7.496495604827936,-6.366101887688687
-4.649075236158217,-4.649553812517,-23.043965578505993
-4.451749740343197,-4.346090477101152,-13.703648384745943
-8.38196580707614,-6.495570426018503,-8.749840061653398
-7.148776638605291,-6.475621515775547,-11.237235340017296
-7.89715425302988,-5.8909363980218625,-11.405651525995832
-5.602605335556242,-5.116533627326425,-22.0477086944317
-6.116697921065744,-5.76341180646784,-16.603111164786487
-4.995084456084652,-5.1948702352107965,-22.504796266885823
-5.951845275878125,-11.208062496181915,-1.1433222676920727
-5.3793103448276005,-11.589478817351445,-0.5090455211613975
-6.397242031038076,-10.606759379031732,-2.0999242826317537
-7.432144511782031,-7.9863665969704405,-6.795788815478751
