% Model,52.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 22:59"
% Dimension,2
% Nodes,1794
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.327388958838007,20
-12,-11.665307991747838,20
-11.383356285045913,-11.382795707784561,20.153500518588007
-12.000000000000002,-10.620682457877455,20
-11.23163982560253,-10.8906382506865,20.167129269456954
-12,-9.504515368739483,20
-11.071601831811918,-9.91268891074442,20.170743361828134
2.4070746432872863,-0.5058955360727387,0
2.3425836076944546,-0.5832847787841366,0.04027769296822427
3,-1,0
2.2641766919649133,-1,0
2.2641766919649133,-0.9032681161320474,0.03174174591742386
-12,-8.388348279601512,20
-10.947028506206767,-8.735749098912365,20.281547397529394
-12.000000000000002,-6.61102245688471,19.999999999999996
-10.636970852138534,-7.06299140384372,20.654129020370657
-12.000000000000002,-5.158192297344746,20
-10.573382810203587,-5.656623959358617,20.94518089944263
-7.902608373614642,-0.19478325277071581,0
-8,0,0
-7.953831188794223,-0.22177991705449665,11.099898036579706
-12,-3.8593131200801043,20
-10.819240872395913,-4.362306301409153,20.825932068936922
-12,-2.789349583188905,20
-11.011630860097236,-3.312664582952593,20.666005306180963
-7.8052167472292835,-0.09739162638535837,0
-7.780792022350052,-0.04435607170227325,2.4147862367089266
-11.15114923122627,-2.4136026049993955,20.420874045803135
-12,-1.900594877541387,20
-11.298703457294684,-1.5797092693869832,20.186564362038713
-12,-1.1194631001675646,20
-11.29104854601848,-0.8425890084694513,20.070464738161828
-12,-0.387304535748874,20
-11.292277227971761,-0.1471592389987058,19.947617091704526
-12,0.2988788277968464,20
-11.383660896112929,0.5910412244855948,19.903281079087293
-12.000000000000002,1.0321019234336646,20
-11.375981369039115,1.3684343482240924,19.85820307776916
-12,1.768007988628364,20
-11.36753802480842,2.1360995657969437,19.857929962583928
-12,2.5074202624203092,20
-2.836331256406206,3.863609380338505,0
-3,4,0
-2.8742428103995303,3.818115515546516,11.236091351958894
-11.371378115536874,2.8632457080547535,19.890923120758142
-12,3.248301105266389,20
-11.36054727470322,3.6238491342686268,19.917066154551677
-12,3.999581155022355,20
-11.40356752144056,4.358350696828902,19.9371180157392
-12,4.781307522153433,20
-12,11.246708623117314,20
-11.39112067047552,11.30747185950582,20.13833305580507
-12,11.629154561198384,20
5.787370480224987,-4,0
5.787370480224987,-4.056713489490182,2.0587351956771887
6,-4,0
-11.304967266429623,5.133787966599981,19.96361766648758
-12,5.626719814307396,20
-12,10.425856795283327,20
-11.198845535701253,10.79383243184448,20.11286642644281
-11.171185975149573,6.023331170197439,20.00241805385779
-12,6.747324601533709,20
-11.109956384811817,9.826310888038801,20.08735588309681
-12,9.327117999539063,20
-11.028349669781248,7.146404573955603,20.030427098148905
-12,8.228379203794795,20
-10.97439778941942,8.624917987899215,20.05420957261492
6.09737021977922,-3.8052595604415584,0
6.15122761847848,-3.832188259791188,1.1385878916700134
12,-11.10641542862086,32.52891920538633
11.389172375535273,-11.285030720318659,32.636103134403626
12,-11.641007270350809,31.59117840868043
-2.789329303017801,4.06320120909466,0
-2.8064843980762393,4.120384859289453,8.310292835043033
12,-10.571823586890915,33.218115747616274
11.282567507097482,-10.780349178138744,33.14738067730983
12,-9.638617576465315,35.46554633283838
11.137235641284555,-10.05722201725316,34.68786080283059
12,-8.705411566039722,37.57015150248245
11.099231883988837,-8.97115777596367,37.46137223182142
12,-7.324608813544835,39.11573443378012
11.090044904158555,-7.421737986400335,39.28912673724461
12,-6.0306356518380895,37.791619490578086
11.108681775979276,-6.271075157536269,38.43818135905912
7.90262978022078,-0.19474043955844156,0
7.955089274684176,-0.2209701867901396,0.19824687166222385
8,0,0
11.137204628674032,-5.406179686069541,33.735425777633004
12,-4.957554402850859,29.800367304717614
12,-4.01480514424128,13.2983531736701
11.038050423848476,-4.557175778651725,22.34718439922455
7.797048937231114,0.06765035425629527,0
7.818809474251428,0.12321631589680958,0.19938882490442264
12,-3.1371726646325797,1.8462171282152824
11.146070869013235,-3.596205452081978,4.103578532314653
12,-2.2797077357685485,1.824294065140809
11.266217055747193,-2.648452051084753,0.8165076611706407
12,-1.4967439214918876,1.7645541836605159
11.212504421832818,-1.8067672066334826,1.6957436955854435
12,-0.751468761352143,1.6942334239922137
11.260961499186937,-1.1162375205364268,1.592713022223702
12,-0.030602566704777456,1.6905026722720624
11.268890148731154,-0.3457232970659689,1.5339454170678934
12,0.6902703643371648,1.7117982200224777
11.274795050994717,0.34557409001108236,1.5388655490315892
12.000000000000004,1.4111382039353944,1.7667653079715269
11.256556365266636,1.0273929934029984,1.5693065695075352
11.999999999999998,11.307110254780463,48.496940716325675
12.000000000000002,11.648214857725266,48.261486062731954
11.448776938750433,11.328491817588125,47.949519413272014
12.000000000000002,2.1521682381207157,1.8561361914052992
11.184646299682646,1.7456922995141337,1.6306959925117666
12,10.736733303063321,48.76020967712245
11.311518767595613,10.820479231599519,48.02672098615745
12,2.9508297537285246,1.9952743968949604
11.205737000179692,2.56245061602061,1.7610611049210672
11.342992211859729,9.994661449876563,48.76783974981749
12,9.719774984047447,49.52203675432346
12,3.8206872842977866,2.224664861727607
11.090821756195123,3.437803327797692,1.941367780396287
12,8.70281666503157,48.09020337584872
11.230750437898521,8.953239576816651,48.97884004393402
12,4.727278371301757,2.529620510162259
11.080901053190576,4.27797030813247,2.1616332133612066
11.149700467371161,7.921401631589287,41.24165633938359
12,7.492840520350409,33.60694993220113
12,6.520505284286862,2.6238578492500038
11.083346243959776,7.0028424778658005,18.856173898541314
11.09785766218801,6.220772759755798,2.650901087898591
12,5.619014193423183,3.786277620686324
11.082874165567171,5.2813758307747065,2.2168664759219063
6.789329303017799,6.936798790905339,0
7,7,0
6.772597118672887,6.9925727387217105,21.812256378900656
6.932048351666689,6.796145055000068,0
6.988363490272796,6.778615744094259,0.23053983706263595
-10.759683918445212,-11.302644978097854,20.63049232904186
-11.172413793103473,-11.665307991747836,20.409328513750733
-10.344827586206918,-11.658653992275015,21.295437103149023
-9.983419833950988,-11.270517871265682,21.267723901025388
-9.517241379310367,-11.644794065798715,21.835786719433752
-9.178217606153632,-11.24127953384833,21.918158783002045
-8.689655172413815,-11.631997782421864,22.497320847279077
-10.346431866580511,-10.876793662366497,20.780490873245775
-9.633795585755399,-10.739224521472806,21.339489497257173
-8.37282513697138,-11.217232252991431,22.71865426878639
-7.86206896551726,-11.6198970569984,23.407992683567283
-8.817086051533357,-10.670606554799894,22.122192530644256
-10.283224582922374,-10.203750670756193,20.691897992886393
-7.570477282188279,-11.194562124548591,23.737178839667852
-7.0344827586207055,-11.608160392356563,24.530642277263624
-9.24958666161963,-10.056131829385361,21.689041849960798
-8.110698545145265,-10.7519274703809,23.007632898409256
-8.357392773554837,-10.017843720720544,22.83065605211469
-6.1726347557646895,-3.638726878196972,43.14992104703163
-5.651050080784984,-3.8010196981822024,44.81660560057156
-6.101403558315008,-3.322380598236967,42.042450427701596
-5.723679105927028,-4.135289479065727,46.348354929416466
-6.312150416052414,-4.148115050545892,41.88611130014646
-6.574260948059591,-3.2079917171997936,41.50585935911943
-6.500480090722641,-2.8902272025678077,40.86207776238965
-9.967718076139837,-9.210869664686975,21.079102101695398
-5.139823617064649,-4.337564072657539,48.87331398124781
-5.846274617010446,-4.596614304740191,44.28528011731496
-6.314525013356867,-4.959390910566658,39.4562247353035
-5.292862924125436,-4.6408200771630685,48.61074648465847
-6.797743469840851,-11.232634336066466,24.875453747934927
-6.206896551724153,-11.597633354252068,25.819643451012077
-7.233483674738248,-10.598614053478709,24.296421350241356
-8.481936662127769,-8.933989787698557,23.01892809207271
-7.70687092243757,-9.91145532273003,23.835028437788292
2.265194364983057,-0.6761518700378141,0.06785979648949539
2.2641766919649133,-0.7871898554905042,0.06180352405761934
-6.781111139083119,-4.641389896214685,37.20799509482425
-7.093783318404817,-5.47085449713852,32.98770893419323
-6.902036974618,-2.8520750565016777,40.435919618390194
-6.853538461608208,-2.5006743817333605,40.23365814414701
-6.749865671612137,-3.661906085979116,39.98523406273645
-7.066417473407288,-4.179084655216289,36.525473547387
-7.05715005077068,-3.214683969420839,38.82214951446819
-9.6875807239055,-7.915002925909376,21.6626898008106
-8.426675278364309,-7.496495604827936,24.263588510836517
-4.649075236158217,-4.649553812517,49.23211702119358
-4.451749740343197,-4.346090477101152,30.586659524013907
-8.38196580707614,-6.495570426018503,25.708885806582646
-7.148776638605291,-6.475621515775547,29.656422105797876
-7.89715425302988,-5.8909363980218625,27.968072817886416
-5.602605335556242,-5.116533627326425,44.171337907804734
-6.116697921065744,-5.76341180646784,37.22123349012252
-4.995084456084652,-5.1948702352107965,48.58579935457093
-5.951845275878125,-11.208062496181915,26.237781722244254
-5.3793103448276005,-11.589478817351445,27.202516997753833
-6.397242031038076,-10.606759379031732,25.629182991523823
-7.432144511782031,-7.9863665969704405,26.28080676609378
-6.817869797779448,-9.894345688114534,25.32271559926201
-7.3409866079878485,-9.110343014323607,25.116254862314015
-6.555420833025361,-7.54662988320869,29.520172138387302
1.8163709005630093,-0.5588987531988834,0.13954961276736094
1.654107204656514,-0.22074882510801364,0.06769780363504929
1.530445644633149,-0.7365416702987881,0.1702703941599547
-7.384978474218664,-4.726896319875437,33.28720761549118
-7.990399039433632,-5.259944212270244,29.06052455102505
-7.208154563010184,-2.51302903577458,38.557008272582145
-7.184566428403016,-2.1330279549843034,37.38786308898843
-7.258080054470927,-2.8433809730587454,37.808894965148724
-7.325436170343667,-3.5999537748590966,35.98320940314327
-7.603522862713316,-4.161958018134086,33.14479146060444
-7.533220485519759,-3.1227962089266033,35.216149904996875
-9.443425348545167,-6.47958418415778,22.83734953709129
-8.792450420527583,-5.67629230768409,25.15205527925632
-4.378697916319009,-5.152055213409358,50.747065883878406
-3.995636308113093,-4.660523563139609,39.099505154493016
-3.725788020279423,-4.345281985050145,9.111368015207054
-5.052716271332127,-11.199953337888058,27.76846065793384
-4.551724137931046,-11.583736184452812,28.61977078568554
-6.079429626509474,-6.745419657086383,33.43590854905494
-5.372235855338034,-5.919334079970247,40.81045166293808
-4.675029469010972,-5.690924600878684,46.87394869713957
-5.546986739741327,-10.569072654208803,27.124021203212056
-6.036702216213853,-9.92077390470754,26.837745326953204
-6.2832589365818885,-8.77482495744608,27.911325517816856
-5.833494451648122,-7.750916688765004,31.294590756195316
1.1063788925227267,-0.27988828013689737,0.09357246431424213
1.0169165446750632,0.26231781021266093,0.022133483071242008
0.7652986891606053,-0.6810886319390016,0.16950392385979765
-7.47985245230849,-1.7970808532091354,33.044171814303304
-7.36793584539748,-1.7125757955701888,31.887172522960633
-7.432183659499683,-2.2144258793482234,35.55223938084811
-7.633763497518857,-1.4845404151029065,29.929119427815838
-7.529193660997368,-1.3425364967897861,27.72442927835139
-7.755457593110514,-1.1639737404047188,27.21112065198191
-7.67190430401166,-1.0162307795289522,24.81006148191232
-7.879428831871348,-0.8687389945465164,25.27166075523972
-7.798825666664737,-0.7288368186974659,21.868472108082557
-8.17929436708286,-4.5542737825047235,29.35694800393586
-8.76322246307533,-4.947008053790596,26.268481432981854
-8.28625169629701,-4.011367793485478,29.468787954787565
-7.654387110519151,-2.6274659213313227,34.22791088112347
-7.980898563913839,-3.48847834001804,31.829098851135143
-7.9322267478258,-2.979933804435763,32.45033126389345
-9.60495154760053,-5.054112661462222,23.265301962399835
-4.100375777204601,-5.77269719928879,48.99968703757736
-3.796825737506877,-5.1710282340071805,48.90142656876276
-3.3955767100783,-4.747983489749344,30.70470371445271
-3,-4.3514542470348845,1.6836487454104696
-4.137311221522283,-11.18614998198311,29.362730258930366
-3.724137931034493,-11.579658501105726,30.00829686285987
-4.584640271674551,-10.601376049033352,28.8615513056246
-5.214243825349011,-7.139834685633908,35.35817983532383
-4.572665472742141,-6.4635564750181675,41.728356200121986
-5.152188857946768,-9.571676587727968,29.09948503225871
-5.136697513532417,-8.327792050434502,31.806897868774055
0.46076303330042573,0.24244947907974856,0.4353463472384504
0.41727906204824855,0.7722762361832706,0.364353849917218
-0.0963558057263089,0.7460360080786135,0.9022851307348209
-0.13740855636001453,1.2498212793673822,0.9835247169751733
0.29697993837312187,-0.24399668435327074,0.42744864834948765
0,-0.6692390756855762,0.33700045620860286
-7.704785817844398,-1.9567561805132554,32.221098739035135
-7.819920567985118,-1.6775584975340336,30.097913682783425
-7.90860049090368,-2.207604960561169,31.41241001259755
-7.901035392283933,-1.337042099478323,28.00279533977297
-7.992867067558592,-0.6276461770606167,23.387371434954527
-7.91246291946741,-0.47605938861765695,18.977537229230503
-8.024718929500269,-1.0665072598013203,26.169010850965055
-8.100817754248068,-0.7721445534318474,24.373862322125216
-8.01529856700972,-0.25417591419503366,14.722793721162441
-9.02394269004559,-4.202017890081779,25.812059857819044
-8.62325892677002,-3.587885814472247,27.926167017568947
-8.289551515877326,-2.558999544399694,29.78341372525563
-8.523718298405212,-3.0594590007139257,28.611458820414523
