% Model,29.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 20:03"
% Dimension,2
% Nodes,1670
% Expressions,1
% Description,표면
% x,y,Color
-4,-3.7814728826286412,0
-4.0598092107125066,-3.7814728826286412,21.476977282023682
-4,-4,0
-11.999999999999998,-11.338265066469775,20
-12,-11.663217580049254,20
-11.361911942723955,-11.381481106485507,20.153490185209282
-12,-10.766644377032712,20
-11.239720843866351,-10.89204914250666,20.148712173735642
-3.766031103521096,-4,0
-3.766031103521096,-4.057779496715858,5.494547985152496
-12,-9.852238585026,20
-11.146310733342581,-10.08025443348167,20.124611245285156
-12,-8.737814308901065,20
-10.994754384747688,-8.913980731527348,20.147644193106327
-3,-3.7734787343699074,0
-3,-4,0
-2.937340996309677,-3.7779298063789137,0.8117011615358877
-3.233968896478904,-4,0
-3.233968896478904,-4.058483699255593,1.3427567198249264
-12,-7.285005089552865,20
-10.904466095516929,-7.528690299425494,20.141849766808544
-12,-5.597189991452346,20
-10.820689418103218,-5.998959695231961,20.150431000901566
-10.87118349057366,-4.721498787430433,20.060564313547847
-12,-3.998473049971662,20
-10.790134279044532,-3.4818110248729117,19.946258659123902
-12,-2.6254478692341525,20
-10.65655340311031,-2.0997779458668884,19.745428564747353
-12,-1.2488137861140096,20
-10.480264405439623,-0.6919319730040863,19.511287617516498
-12,0.09418140165691469,20
-12,1.4207509040234658,20
-10.464359735621152,0.8028032126755281,19.587474897173806
3,-3.7734787343699066,0
2.937766919347045,-3.778643911764286,0.21673439240582798
3,-4,0
-10.479635671454448,2.0498658746636953,19.66310138057708
-12,2.758567406686506,20
-4,3.7814728826286403,0
-4,4,0
-4.062845204760404,3.7814728826286403,21.590280406696504
-10.605881473748505,3.4198716459820084,19.90466642393587
-12,4.14269461653878,20
-12,11.347210816598778,20
-11.351193883402647,11.374816930534905,20.162660912092658
-12,11.668312895679247,20
-10.898493348692176,4.687091925383706,20.048329194394128
-12,5.62799574498133,20
-12,10.806765548239625,20
-11.18406867047221,10.860548281224458,20.153701210245476
-12,10.029140443603985,20
-11.178087067013166,10.041167695630445,20.11640242200103
-10.960929949058517,5.943097540775594,20.09057908359279
-12,7.291185186483489,20
-11.096726867751393,7.3347013363359395,20.09856987474645
-12,8.660162815043737,19.999999999999996
-11.075702242779125,8.838639450924513,20.126137495310505
3.2339688964789044,-4,0
3.2339688964789044,-4.058555222078197,0.1061831204722861
-3.7660311035210956,4,0
-3.7660311035210956,4.0588698842794395,5.3043024160095396
3.7660311035210956,-4,0
3.7660311035210956,-4.056655859968808,1.4937930241429702
4,-4,0
-3.2339688964789044,4,0
-3,4,0
-3.2339688964789044,4.057569942392401,1.2655540395901814
12,-11.248753730498986,42.540934345027146
11.469502699024819,-11.331762954492845,42.43710095198628
12,-11.628446778271696,42.334325465163865
12,-10.637858527549447,43.410605795845235
11.335316556609074,-10.883157339042137,42.89862156063534
11.260049279399759,-10.172931025097995,44.097290843052285
12,-9.726450247784168,44.714931606771636
11.067260766753366,-9.023051814583473,44.76004731516158
12,-8.318588962959964,43.80775269203529
4,-3.781899448181163,0
4.059910048369099,-3.781899448181163,3.4130195732901782
12,11.30819928507757,42.74712087492381
12,11.650944270807168,42.385813036605036
11.278515215297732,11.342859972231066,42.621128547934106
-3,3.7734787343699066,0
-2.937216765018853,3.778283702881634,0.48134265343758037
10.99858251337572,-7.682536539449964,41.49230569865846
12,-6.840567766380779,34.61609240296776
12,10.733132150993672,43.63840883694301
11.099137787158352,10.793923087404298,43.452877064946954
12,-5.394057715152567,17.134113504474175
10.89648546371093,-5.867117587175768,24.838705275866058
12,9.890361755694801,44.596579911218775
11.051164456826397,9.956533074276573,44.44006702298149
12,-4.007376993449938,4.19033137943959
10.773033226053915,-4.522061413939707,1.4008343670933439
12,8.62130909857721,43.93916732836393
11.015891691693545,8.811330909912533,44.39684496724171
12,7.201674937643638,38.12206992979567
10.881955700447262,7.339981334954222,39.62705742799914
12,-2.678003197890737,6.424615106126674
10.76800653504898,-3.260567277426698,5.980339872230901
11.999999999999998,5.368764077163194,16.614252094881365
10.677735956663991,5.638371984951617,21.177605889457286
12,-1.3935629082728163,5.813792248546297
10.869815579644579,-2.0775262344375274,6.031462650226769
12,-0.19444795113017932,5.809629653909075
10.863177764532105,-0.8422525991484349,5.50033058907722
10.813795383358084,4.22880116260934,0.5026007139710017
12,3.689320564256718,4.434058966413002
12,1.0472101645114478,5.7946952278966295
10.779382790788935,0.5226760141198843,5.535843331571946
12,2.3248379913217416,6.358525529049252
10.750164905821416,1.7385269027142314,6.096876575981134
10.713496777957776,2.8870248903817055,6.373347438094573
4,-0.21810055181883747,0
4.058039658569223,-0.21810055181883747,1.2661481319461667
4,0,0
3.785842377416214,0.030593946083398,0
3.794707389468258,0.0916769471492069,0.7205431111505751
-4.280852568205966,-3.4185229711678944,24.83208283156054
-4.137067553326614,-3.538736071323447,24.76550364088131
-4.147403393980751,-3.2638705782476376,21.96315474872893
-4.25962056380597,-3.6545277464151407,29.277890825351992
-4.131580263567515,-3.7814728826286412,25.764926566072425
-10.76125406901411,-11.305994907268113,20.595981417591506
-11.172413793103473,-11.663217580049256,20.39703451568659
-10.344827586206918,-11.65248817365208,21.219948210231006
-4.294488094718155,-3.149959888124409,21.16515034879932
-4.167197044691061,-2.9526238314624056,18.924593539036398
-4.364395144073375,-3.747725677308274,29.094195791692805
-4.422052436593989,-3.5589789173138877,25.722937757647447
-4.5264851411411415,-3.755405809582676,28.076507540621208
-4.48196636146591,-3.309507091362928,22.39627492164423
-4.4059522768291295,-3.9292920215308937,32.24998972050856
-4.234370582986663,-3.859927031158063,34.18689502663138
-4.635151522126842,-4.031443631381212,30.139541893825598
-10.011733276494594,-11.277600352421153,21.127599641314134
-9.517241379310367,-11.641304104221321,21.639062119149926
-10.393137548769435,-10.908990172415173,20.65481613546611
-9.224266118672292,-11.250641405970194,21.62950779697455
-8.689655172413815,-11.630859304231592,22.158314464867388
-4.759547445328791,-3.7778954626450956,26.40764932914859
-4.887173333720882,-3.9203124511609975,26.91129427103591
-4.33053300512142,-2.817703359659469,17.691643329730578
-4.189672131372622,-2.600180443823287,15.711088632666877
-4.5275064180012965,-3.0144818354737293,19.238612698598743
-4.705835114100017,-3.508685169340491,24.06323932707674
-4.691110237169714,-3.215020433766648,21.00587596822543
-4.458106568897844,-4.145866156155384,34.169712050950416
-4.244675249643988,-4.046543859065428,39.70653185325859
-4.898286659077273,-4.191656881155875,28.923008982944058
-4.651318693447853,-4.307351628771013,32.282204309340095
-8.40494052080266,-11.232186538236158,22.288478489425415
-7.86206896551726,-11.621440194235266,22.926451837981826
-9.693752085467233,-10.756631863643953,21.073434399001204
-10.343248898933254,-10.249754470054345,20.525211644913
-8.870361409444845,-10.690828903402158,21.68797085287269
-5.083032060510782,-3.958729980112206,25.966071363257345
-5.03632659073446,-3.6605220003508068,23.861871780121273
-4.373484157965903,-2.4588849447316017,14.576673961621607
-4.21338251136346,-2.201087589973552,12.62380241328145
-4.602810412474827,-2.666652904128202,16.198928703669765
-4.827336272260998,-2.9283349656647673,18.282131256711285
-5.023357586266109,-3.283466470361393,20.759485889757595
-4.307536243303792,-4.2458026332268055,39.48593488259786
-4.451460521868995,-4.373475468003913,36.31796217906512
-4.1439938465285575,-4.206141807727487,39.19330359984502
-3.766031103521096,-4.1271148927748875,7.441086020437484
-5.192871388191632,-4.288623566299292,27.483382468391287
-4.605708665925928,-4.583159295184507,34.19057748582997
-4.880743038472967,-4.509553539497188,30.9149930903636
-7.585133098462868,-11.21649264472407,23.176005315483632
-7.0344827586207055,-11.6130985572695,23.928807173640504
-8.123329401189539,-10.788795062730173,22.457695032442874
-9.314883414503623,-10.046518672066501,21.212940364202876
-10.068294592529636,-9.239557562228633,20.618503519058596
-8.460996916033718,-10.070199877765964,22.019492854428155
-4.458854564393945,-2.007220144695203,11.35203927950076
-4.235481144785876,-1.7491707486080885,9.53871815322255
-5.357344480801202,-3.896685500901789,24.188202084501118
-5.5031690102289295,-4.152737209091313,25.131732481519137
-5.484497331491416,-4.5583842256687275,26.699008254016757
-5.384129059150786,-3.5544261911060313,21.89594591770292
-4.676316758054731,-2.263258609982517,13.237527335661708
-4.950457009899331,-2.526599829264899,15.29672328248144
-5.168775969754711,-2.8637883209937325,17.51131097038353
-5.450994085313241,-3.1262774369187505,18.930785892296118
-5.823281643590206,-4.237321915954434,24.035911848757493
-9.84945488709699,-8.045329200101227,20.66152670602172
-2.5029865952062758,-1.528662246368069,1.9960351535592717
-2.7683018277057667,-1.231698172294233,0.5238004604820902
-2.788707353767818,-1.7317907388232616,1.4070947823068065
-2.25315179912317,-1.2513659562932162,1.5228775941920196
-2.541184511934474,-1.8535321998466385,2.8159025501414434
-2.806917349117443,-2.1810744970988316,2.68733708386261
-2.6071635628462504,-2.2848184919819023,3.162653313012442
-2.819677445749604,-2.5839971462453573,3.396386804941831
-2.660785497852863,-2.691769433568224,3.2129632503643215
-2.8300040543701477,-2.9419300783734523,3.4198632796190402
-2.6932690839344176,-3.043042589790846,2.9919721719309273
-2.8423393370242342,-3.257741763170388,2.9061592764760773
-2.862150191881289,-3.7832710927897213,1.4117903043743059
-3.233968896478904,-4.128664138362304,0.8892845449806949
-4.193785217253448,-4.4216623011101035,41.073149394365664
-4.3380036956142005,-4.594644326103255,38.97169108865449
-3.996136747051481,-4.369705048541442,36.53906529533982
-3.8881002729442584,-4.225781892958482,16.25406159848757
-3.6541564531579454,-4.249772113535388,8.8425373144605
-3.5,-4.1267514203849,3.9638057864982925
-3.390766527963974,-4.259434821735449,2.928075743205373
-4.5170424014084825,-4.779534725662153,35.729192758865906
-5.909597233521478,-4.659389721472863,25.016235392494423
-5.1430271367588585,-4.752617627667944,29.449583517772727
-5.547632112415368,-4.970044587679758,27.414705977788206
-4.809864940503577,-4.844985006173633,32.4209451629259
-4.269662640929789,-4.838200616860554,39.694262179531
-6.803358038677382,-11.260292151703759,24.234807643880853
-6.206896551724153,-11.606189902672602,25.15888386711084
-7.251464288424712,-10.740703802609776,23.547535364738398
-7.6416420236968134,-10.205294826073674,23.013938964512104
-8.747003934272982,-8.913769388982056,21.658443154884566
-8.374214019413328,-7.269910755039616,22.100812348284
-7.647498047496827,-9.398353584108909,23.00948903845406
-4.752849079075344,-1.8326247285877502,10.550921620676872
-4.501613735118355,-1.5382942462877107,8.44445218979216
-4.251569692026179,-1.2374381289999212,6.478803980931344
-5.791974453317507,-3.823960815788652,22.347523915719446
-5.768898466163922,-3.3785636721108507,20.14059037594334
-5.102557272706201,-2.158070837343564,13.025103132921545
-5.305781854517213,-2.4786376892751845,15.144755158651686
-5.657422706472273,-2.68969413825738,16.382403235305958
-5.869545747014275,-3.0206177455450463,18.211590242723375
-6.284781333669143,-4.708295583505388,23.839875820911868
-6.285963798821369,-4.161023999310361,22.289806209048972
-6.833353494594118,-4.762153436118515,22.674658170894197
-9.718417997849913,-6.594252197428434,20.71242433471917
-8.56440441178684,-5.890308456308608,21.551383878626975
-2.7165225426232595,-3.3648346131883433,2.4976707810203185
-2.8548772401022875,-3.5366989549715164,2.0409933093778054
-2.143582617932688,-1.590317204993016,2.479890640640195
-1.7104164158495436,-1.2686580314400109,2.38726957299265
-2.2539762795648404,-2.1173962179969332,2.44533097215086
-2.3852821549872236,-2.575875998570103,2.4333569506168584
-2.4847900159382252,-2.9630065486376855,2.4504882246948316
-2.5348806153679413,-3.2941894535706346,2.3636929322812636
-2.729499282427216,-3.651980780865033,2.0264861116065753
-2.7583343117978383,-3.8905301538371524,1.8837404520363386
-2.7856810524767797,-4.098123337433193,2.1262296029391443
-3.146749711384468,-4.244587980051614,1.5557529683494173
-3.9819909895688403,-4.596148046066875,41.37701801995221
-3.786103897286278,-4.419641488718349,26.400905174993596
-3.5269597111720667,-4.409765293887142,12.187813684920199
-3.3082617084276222,-4.408756455291457,4.30435646177773
-2.902087707929523,-4.251099987598278,2.174301213372733
-6.813948828390673,-5.610928827267057,24.155231278982686
-7.571312132683135,-5.24911804570779,22.2536630836687
-7.393877777480557,-6.415276488006284,23.453145403952842
-4.499707672875671,-5.034272303270967,35.58589741652957
-6.103896375254833,-5.212574708985532,25.444669363462648
-5.126928215758287,-5.107795229392481,30.220570122003334
-5.5317652850716,-5.319484189665132,28.159735844031985
-6.159843598775118,-5.744407720922262,26.227175686362006
-4.798303319739092,-5.243464805979591,32.83174634141948
-3.9492538547735863,-4.901913460189111,42.40155133478465
-4.211802411000681,-5.069067753925625,39.179309916203714
-5.958401996652757,-11.244736470832546,25.557001129058815
-5.3793103448276005,-11.601045442043427,26.561586415587435
-6.371853144330427,-10.683590879070854,24.86462853208153
-6.796542318921552,-10.035119881997415,24.23672652418545
-7.537482395233852,-8.284785870967175,23.344719382234786
-7.246556347936232,-7.353462365055853,23.995910160300152
-6.8716261141016,-8.890778535131462,24.380678334650216
2.5045071158885106,-1.513610952814543,0.4549153743902328
2.7732880180279875,-1.2267119819720125,0.25589828025759576
2.261052031115593,-1.2404353469094944,0.40044415164059055
2.7875561119072403,-1.7326852924572858,0.49654162028009496
-5.244310471787617,-1.6960906510521667,10.827327066052192
-4.901642487805977,-1.306092277626301,8.038590280381003
-4.534214594161421,-0.9905417772859878,5.653853954158976
-4.258576776173714,-0.6579724608603428,3.5630494134316093
-6.25959608330024,-3.400447607434477,19.708772390277883
-5.68562846290297,-2.1512135158988674,13.888179845154571
-6.224247587955272,-2.6853326773869712,16.808011939163013
-6.920353903339117,-3.755509913868529,20.2141428978972
-7.614646560833966,-4.254205530604877,20.74802580547019
-8.602438902135594,-4.848647349355407,20.81613667396019
-9.706457634463376,-5.366305953896802,20.492064672905514
-1.5452110585194536,-1.5222820892587619,2.4313843840992786
