% Model,29.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 20:03"
% Dimension,2
% Nodes,1670
% Expressions,1
% Description,표면
% x,y,Color
-4,-3.7814728826286412,0
-4.0598092107125066,-3.7814728826286412,-21.10732377279161
-4,-4,0
-11.999999999999998,-11.338265066469775,-2.358932394941855E-14
-12,-11.663217580049254,-5.466512075358289E-14
-11.361911942723955,-11.381481106485507,0.20371311771913952
-12,-10.766644377032712,3.107579680416434E-14
-11.239720843866351,-10.89204914250666,-0.031732741116138635
-3.766031103521096,-4,0
-3.766031103521096,-4.057779496715858,-3.3630760564595317
-12,-9.852238585026,0
-11.146310733342581,-10.08025443348167,-0.3445156040176584
-12,-8.737814308901065,0
-10.994754384747688,-8.913980731527348,-0.7998312074138275
-3,-3.7734787343699074,0
-3,-4,0
-2.937340996309677,-3.7779298063789137,0.4862770458017195
-3.233968896478904,-4,0
-3.233968896478904,-4.058483699255593,-0.3084036515402134
-12,-7.285005089552865,0
-10.904466095516929,-7.528690299425494,-1.2480388603975354
-12,-5.597189991452346,0
-10.820689418103218,-5.998959695231961,-1.6835975063144801
-10.87118349057366,-4.721498787430433,-1.7248071803768938
-12,-3.998473049971662,0
-10.790134279044532,-3.4818110248729117,-1.670300681885127
-12,-2.6254478692341525,0
-10.65655340311031,-2.0997779458668884,-1.3078229762264337
-12,-1.2488137861140096,0
-10.480264405439623,-0.6919319730040863,-0.5713203998005758
-12,0.09418140165691469,0
-12,1.4207509040234658,0
-10.464359735621152,0.8028032126755281,0.5658742291241604
3,-3.7734787343699066,0
2.937766919347045,-3.778643911764286,-0.19071726028700636
3,-4,0
-10.479635671454448,2.0498658746636953,1.4014189299020225
-12,2.758567406686506,0
-4,3.7814728826286403,0
-4,4,0
-4.062845204760404,3.7814728826286403,21.21774815741329
-10.605881473748505,3.4198716459820084,1.8480290201165932
-12,4.14269461653878,0
-12,11.347210816598778,0
-11.351193883402647,11.374816930534905,-0.1901301398723009
-12,11.668312895679247,0
-10.898493348692176,4.687091925383706,1.634557061265135
-12,5.62799574498133,0
-12,10.806765548239625,0
-11.18406867047221,10.860548281224458,0.05987745230130782
-12,10.029140443603985,0
-11.178087067013166,10.041167695630445,0.3522460432987246
-10.960929949058517,5.943097540775594,1.4288628824134388
-12,7.291185186483489,0
-11.096726867751393,7.3347013363359395,1.0522658920226364
-12,8.660162815043737,0
-11.075702242779125,8.838639450924513,0.724221633848419
3.2339688964789044,-4,0
3.2339688964789044,-4.058555222078197,-0.09278726374206886
-3.7660311035210956,4,0
-3.7660311035210956,4.0588698842794395,3.3113392505035217
3.7660311035210956,-4,0
3.7660311035210956,-4.056655859968808,-0.8129342695178685
4,-4,0
-3.2339688964789044,4,0
-3,4,0
-3.2339688964789044,4.057569942392401,0.26091341786810973
12,-11.248753730498986,-0.034843669375849706
11.469502699024819,-11.331762954492845,-0.046123012586238445
12,-11.628446778271696,0.005557822090071861
12,-10.637858527549447,-0.1863871805900904
11.335316556609074,-10.883157339042137,-0.07397828979156183
11.260049279399759,-10.172931025097995,-0.19015198412074463
12,-9.726450247784168,-0.3173504184717056
11.067260766753366,-9.023051814583473,-0.13208405673267223
12,-8.318588962959964,0.032199996923733876
4,-3.781899448181163,0
4.059910048369099,-3.781899448181163,-3.3337104884807487
12,11.30819928507757,0.054825843576365656
12,11.650944270807168,0.0038193976106539822
11.278515215297732,11.342859972231066,0.06522640235065158
-3,3.7734787343699066,0
-2.937216765018853,3.778283702881634,0.13101434738023088
10.99858251337572,-7.682536539449964,0.4990486486847954
12,-6.840567766380779,1.253280002187367
12,10.733132150993672,0.136830782908832
11.099137787158352,10.793923087404298,0.10441166195402997
12,-5.394057715152567,1.9760827187863839
10.89648546371093,-5.867117587175768,1.0012381772726535
12,9.890361755694801,0.2689262728929598
11.051164456826397,9.956533074276573,0.16235578809781073
12,-4.007376993449938,-0.15415912805975673
10.773033226053915,-4.522061413939707,-0.801576000968332
12,8.62130909857721,0.034590353844018776
11.015891691693545,8.811330909912533,0.08619692364542236
12,7.201674937643638,-0.7820949239782585
10.881955700447262,7.339981334954222,-0.5141848294816561
12,-2.678003197890737,-0.6881832508925368
10.76800653504898,-3.260567277426698,-1.1314597782486613
11.999999999999998,5.368764077163194,-1.9773403570248138
10.677735956663991,5.638371984951617,-0.9040758681760884
12,-1.3935629082728163,-0.6074734317027336
10.869815579644579,-2.0775262344375274,-0.927094960024576
12,-0.19444795113017932,-0.3592382689377461
10.863177764532105,-0.8422525991484349,-0.5312405181145837
10.813795383358084,4.22880116260934,0.10828716964820041
12,3.689320564256718,-0.9689268393246834
12,1.0472101645114478,-0.16849141216688487
10.779382790788935,0.5226760141198843,-0.0627972479896096
12,2.3248379913217416,-0.19524977716375155
10.750164905821416,1.7385269027142314,0.21362663119357553
10.713496777957776,2.8870248903817055,0.3010140537586063
4,-0.21810055181883747,0
4.058039658569223,-0.21810055181883747,1.2109141261025325
4,0,0
3.785842377416214,0.030593946083398,0
3.794707389468258,0.0916769471492069,0.5031030071084317
-4.280852568205966,-3.4185229711678944,-24.460709011026207
-4.137067553326614,-3.538736071323447,-24.652603599409012
-4.147403393980751,-3.2638705782476376,-21.873521171142226
-4.25962056380597,-3.6545277464151407,-28.78421303174149
-4.131580263567515,-3.7814728826286412,-25.52539601173946
-10.76125406901411,-11.305994907268113,0.14605307403783077
-11.172413793103473,-11.663217580049256,0.4895298770443669
-10.344827586206918,-11.65248817365208,0.21466873014655033
-4.294488094718155,-3.149959888124409,-20.882427845294057
-4.167197044691061,-2.9526238314624056,-18.847552122342943
-4.364395144073375,-3.747725677308274,-27.891402852939382
-4.422052436593989,-3.5589789173138877,-24.66653074138848
-4.5264851411411415,-3.755405809582676,-25.974648321269218
-4.48196636146591,-3.309507091362928,-21.524761975862816
-4.4059522768291295,-3.9292920215308937,-29.92511912872813
-4.234370582986663,-3.859927031158063,-33.60962007157571
-4.635151522126842,-4.031443631381212,-26.136516028501227
-10.011733276494594,-11.277600352421153,-0.1617333293153461
-9.517241379310367,-11.641304104221321,-0.13002200448182966
-10.393137548769435,-10.908990172415173,-0.24965419146310283
-9.224266118672292,-11.250641405970194,-0.4716965718257757
-8.689655172413815,-11.630859304231592,-0.2937435702840325
-4.759547445328791,-3.7778954626450956,-23.280343721996072
-4.887173333720882,-3.9203124511609975,-22.555292275706886
-4.33053300512142,-2.817703359659469,-17.433261899162357
-4.189672131372622,-2.600180443823287,-15.642410822273922
-4.5275064180012965,-3.0144818354737293,-18.491172887735033
-4.705835114100017,-3.508685169340491,-21.988258174748204
-4.691110237169714,-3.215020433766648,-19.565019336002855
-4.458106568897844,-4.145866156155384,-29.859722949322222
-4.244675249643988,-4.046543859065428,-37.46421307979497
-4.898286659077273,-4.191656881155875,-22.99781496723077
-4.651318693447853,-4.307351628771013,-26.04158507117486
-8.40494052080266,-11.232186538236158,-0.7057627179037064
