% Model,39.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:43"
% Dimension,2
% Nodes,2745
% Expressions,1
% Description,등선
% x,y,IsoLevel
5.1510860541240415,-4.1497157987706625,101297.08029740443
5.187008351047941,-4.159894595460725,101297.08029740443
5.141971525058596,-4.097838031999138,101297.08029740443
5.256344561107256,-4.1845499172388605,101297.08029740443
5.2072427658001,-4.0413397112899965,101297.08029740443
5.272792719486318,-4.089838865369271,101297.08029740443
5.207742019496542,4.103804710956566,101297.08029740443
5.230647839564045,4.077865575013322,101297.08029740443
5.2353229430988,4.105192812454564,101297.08029740443
5.1757297749342674,4.114141363090143,101297.08029740443
5.208027385514219,4.072443107232188,101297.08029740443
5.19345222477283,4.088907128995118,101297.08029740443
12,-5.000988157690925,101315.04126104449
11.141596846733467,4.913916021625673,101315.04126104449
10.998057827568328,3.643854655934169,101315.04126104449
5.374061911978678,-4.2882050815791795,101315.04126104449
5.3799651135969135,-4.29195365239783,101315.04126104449
5.3876887413675165,-4.3014922670069184,101315.04126104449
5.77933548480388,-4.197794874281323,101315.04126104449
5.783963995086167,-4.19963791692753,101315.04126104449
5.566605650563599,-4.062085444702432,101315.04126104449
5.078510046320767,-4.1908940729215205,101315.04126104449
5.051166459129141,-4.0352607726337615,101315.04126104449
5.795589034128999,-4.206293759766323,101315.04126104449
5.966271006101261,-4.037511078032482,101315.04126104449
6.066151201006035,-4.047442925811532,101315.04126104449
6.1235413174422035,-4.0668137380582445,101315.04126104449
6.171736251932902,-4.126418241196054,101315.04126104449
6.425466381704601,-4.2191224261361135,101315.04126104449
5.152155251629372,-3.8034050332221074,101315.04126104449
10.953521785083476,-5.215248142800942,101315.04126104449
10.698536381439148,-5.142587924292084,101315.04126104449
6.762308680827439,-4.162801256355451,101315.04126104449
8.0040904007803,-4.571614640322475,101315.04126104449
7.89794170354228,-4.541117186863097,101315.04126104449
7.082889276115115,-4.281758382704824,101315.04126104449
5.737260096028729,-3.16754091326786,101315.04126104449
5.455024365015009,-3.391966866352673,101315.04126104449
5.283232026070873,-3.5321554043928245,101315.04126104449
5.203127362169434,-3.602164737651182,101315.04126104449
9.24206457039875,-4.759268857276316,101315.04126104449
8.829769557540324,-4.412311150261685,101315.04126104449
5.740973210958069,-3.1646373167413344,101315.04126104449
5.915671868276215,-2.9065591583212513,101315.04126104449
6.084060737175033,-2.729195340335843,101315.04126104449
6.596754911257129,-2.2862626190679225,101315.04126104449
6.417311276484892,-2.3986479816184425,101315.04126104449
10.98270059012872,4.926049372058123,101315.04126104449
10.993715098506552,3.7214931653223045,101315.04126104449
10.875883790425643,3.2831169571284784,101315.04126104449
7.758630782601472,-1.2208861815629677,101315.04126104449
7.716070888770617,-1.2641481338660727,101315.04126104449
7.032247203666263,-1.8565377349617034,101315.04126104449
9.988272349006966,4.239368790307701,101315.04126104449
10.689641701909661,4.89852498628108,101315.04126104449
10.52659497058588,3.5224119499068136,101315.04126104449
7.937608623166203,-0.7154624137554646,101315.04126104449
8.006086934409032,-0.39326759659986144,101315.04126104449
9.89578463997325,4.200412029079511,101315.04126104449
9.01475068171652,4.7744304212569935,101315.04126104449
8.183221357357832,4.600340071386902,101315.04126104449
8.014970313752354,0.25412580131660323,101315.04126104449
7.442894710407803,4.144236203613007,101315.04126104449
7.728025939545689,1.2207956684809784,101315.04126104449
7.869768777241136,0.906332686930897,101315.04126104449
6.685429370540891,4.236170006245182,101315.04126104449
6.819089413146395,4.067972915710302,101315.04126104449
7.580106934760486,1.4494325061395021,101315.04126104449
7.2087741293892424,1.8536519881569231,101315.04126104449
5.608427297005889,4.279964212800306,101315.04126104449
5.613197693102398,4.282485290514933,101315.04126104449
5.637345252067001,4.271156599361247,101315.04126104449
6.199563763344338,4.1044405064094605,101315.04126104449
6.085378103736682,4.290610224080576,101315.04126104449
5.398290254518923,4.212483755107519,101315.04126104449
5.048943797868363,4.236273560518071,101315.04126104449
5.02607471374444,4.215430957455728,101315.04126104449
5.023188417223975,4.197388948086294,101315.04126104449
5.121071959278352,4.227913421579353,101315.04126104449
7.1114369868887986,1.9655917162319483,101315.04126104449
6.792989761833118,2.200502506388607,101315.04126104449
5.627981029388036,4.084495547568668,101315.04126104449
5.8512797562633,4.072170854337347,101315.04126104449
5.629812883529976,4.056307325289362,101315.04126104449
5.2224391771689564,4.1951822687529585,101315.04126104449
5.062986249299798,4.028947336211779,101315.04126104449
6.415694447327125,2.525125534101255,101315.04126104449
5.629397797629721,4.055187125107474,101315.04126104449
5.630120731134966,4.052117439672113,101315.04126104449
5.163811753868472,3.915055398350454,101315.04126104449
6.126159389920392,2.772770173439348,101315.04126104449
5.929710928434809,2.933003247205679,101315.04126104449
5.829704969349904,2.9829675398985898,101315.04126104449
5.1767246289525986,3.744451676485327,101315.04126104449
5.502683945344714,3.3209509465550777,101315.04126104449
5.560960309981445,3.260048803293093,101315.04126104449
5.636696157446434,3.1404664288268584,101315.04126104449
5.330669715233186,3.4770607730693612,101315.04126104449
5.184974776498628,3.60102976365594,101315.04126104449
11.160193128523252,-5.1486125526374815,101315.04126104449
12,5.063655016865713,101315.04126104449
5.399740363880007,-4.291527478364676,101315.04126104449
5.186276937073896,-4.221430462986444,101315.04126104449
5.877168934834865,-4.16677475088824,101315.04126104449
5.188511026518774,-3.9163762941423976,101315.04126104449
6.520855685117152,-4.2585051656921165,101315.04126104449
5.185471163838351,-3.7450525465335023,101315.04126104449
8.339799490252089,-4.682997476511969,101315.04126104449
7.304254582571332,-4.274784630771449,101315.04126104449
5.521849913393402,-3.370141238082423,101315.04126104449
5.3539177439806505,-3.4967015184369914,101315.04126104449
9.85474765747933,-4.817732975335408,101315.04126104449
5.746709219240111,-3.159536355030989,101315.04126104449
6.340192352204781,-2.51575238119785,101315.04126104449
6.85186344405544,-2.0676119252595253,101315.04126104449
10.945880497816777,3.972596520601449,101315.04126104449
7.804668524512917,-1.138683034957309,101315.04126104449
7.303536778077893,-1.656679729029646,101315.04126104449
9.935838417901518,4.158651259930076,101315.04126104449
8.044516441463344,-0.1340485775011755,101315.04126104449
9.060937401289115,4.655912111411116,101315.04126104449
7.935604575950271,4.538783463679735,101315.04126104449
7.917629275939934,0.7541791492005515,101315.04126104449
7.107619330579695,4.217604935395595,101315.04126104449
