% Model,27.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:16"
% Dimension,2
% Nodes,1431
% Expressions,1
% Description,표면
% x,y,Color
-4,-2.7729406185093453,0
-4.064165970711669,-2.7729406185093453,-16.660766966524644
-4,-3,0
-12,-11.32094967631162,-5.190599604839808E-14
-12.000000000000002,-11.66317542567282,4.478095774861591E-14
-11.392143581038928,-11.372395389203872,0.23676762765227816
-3.785235568300192,-3,0
-3.785235568300192,-3.0648945049660052,-3.4289442262916454
-12,-10.672060074054055,0
-11.257585797845016,-10.880775716760242,0.04279750804259676
-12,-9.693901636314283,0
-11.105276051418073,-9.984166917158973,-0.22194824710694736
-12,-8.398127826246345,-1.1251356569737339E-14
-10.912718033645845,-8.822397756749856,-0.5750828725862515
-11.999999999999998,-6.819334346197815,4.143065378423151E-17
-10.745815437216134,-7.346366753387439,-0.9886583084849324
-10.849289617382958,-5.92375391414428,-1.1429102976484307
-12,-5.24633309837451,1.1292787223521571E-14
-10.854280316388005,-4.752428331431252,-1.2518946388356371
-12,-3.8864657159865335,0
-10.727471817647288,-3.4529003089609667,-1.2766464023234592
-12,-2.618829301767872,0
-10.68832356848657,-2.038431438749667,-0.942357442708096
-12,-1.3046629153709475,0
-10.696556707945584,-0.7125616187368267,-0.3593336421640805
-12,0.010367253219873973,0
-10.52456045508495,0.6049343477723208,0.3829550374362869
-12,1.4061779749284753,0
-4,2.7729406185093453,0
-4,3,0
-4.061454882338696,2.7729406185093453,16.922699261254817
-12,11.299320217551095,0
-11.317270556609365,11.312871292750362,-0.2333649196364765
-12,11.64309809336563,0
-10.531211303490444,1.988761380011384,1.0676356438593244
-12,2.75757520635311,0
-12,10.722880891298477,0
-11.186855635095496,10.769595259743442,-0.01005499075513726
-10.700330522142357,3.260192836986388,1.309401172618931
-12,4.118412561978751,0
-11.029559129380104,4.587251681868112,1.0757665120686861
-12,5.4911933577236205,0
-12,9.79249376299996,0
-11.135649058607896,9.999647103926364,0.2100198959959916
-10.932365282335333,5.788500305028534,1.0932543130744143
-12,6.93568323509939,0
-10.989019691717836,7.3033090554100495,0.8035102377351843
-12,8.664274767551529,0
-11.011878385704113,8.834454800177053,0.5164736072235057
-3.785235568300192,3,0
-3.785235568300192,3.06011574414689,3.2615805733418255
12,-11.300141956028174,-0.03039577928516569
11.458878738918798,-11.342021901688275,-0.062180642531791785
12,-11.650999906593846,0.0015732777947582354
3.785235568300192,-3,0
3.785235568300192,-3.0606258139455536,-1.0360254907599609
4,-3,0
12,-10.655612362933446,-0.1364293932343502
11.274788350958547,-10.817125304897376,-0.10927084620976156
12,-9.833409072119423,-0.29182869378977766
11.128830224872534,-10.075441973610165,-0.20730477688160318
12,-8.783529788917512,-0.342510232378882
11.023927030807185,-9.093584776059245,-0.3005052843723717
12,11.33781155211594,0.013449750056051785
12,11.656743997463533,-0.009690633030090896
11.339195629628511,11.330512337363334,0.0371788387734548
11.039992522854085,-7.769918746985332,-0.12295177763035836
12,-7.266077198222696,9.222230146079012E-4
12,10.81463470317927,0.0578445797721078
11.156404162360657,10.794235123505262,0.0658081501971219
10.941306389019239,-6.372739877107566,0.5372614947919195
12,-5.64362349596583,1.1388895093867033
12,10.043125033792563,0.21174977571928025
11.11094906336327,10.018679833850257,0.14281208770214252
12,-4.196873332791689,1.7529634781617947
10.823287456853445,-4.711746511739098,0.7465871585513392
12,8.674666667388443,0.19305216062350697
11.047606200411654,8.932587111651618,0.19540884865810706
12,-2.796389564403297,0.07312584725413335
10.689807810747409,-3.302688703451907,-0.6793250759922674
12,7.3062083009843235,-0.14860240260344804
11.014631684151878,7.440782714361783,-0.07522550976327126
4,-2.7729406185093453,0
4.064598198074754,-2.7729406185093453,-3.090016544387086
12,-1.401391410484102,-0.7819170190070645
10.630305713543963,-2.0351633933049094,-0.845144381163407
12,5.651749083621909,-1.1577707864876832
10.88518714384692,5.806651042288968,-0.8205961158603475
12,-0.07156039517026258,-1.2162586284541872
10.510760398452051,-0.6907758790470704,-0.8976108535499941
12,4.119592872441943,-2.2311861929988317
10.879407927543857,4.578672829527317,-0.9731921136348864
12,1.2705652603361912,-1.6943795530027785
10.45921138249374,0.5783727350823262,-0.7627189410614776
10.785254919824393,3.324422020968756,-0.5117269447200617
12,2.641465125068849,-2.340682966853559
10.736850884005262,2.0482083660339603,-1.2075266789710424
3.785235568300192,3,0
4,3,0
3.785235568300192,3.0625879346618157,1.1266189495300432
4,2.7729406185093453,0
4.06469325847038,2.7729406185093453,3.763802310182845
-4.1411651355656725,-2.7729406185093453,-20.39232121163358
-4.287436273549787,-2.648940672327166,-22.744102185472
-4.153987100491499,-2.513965585464769,-18.749307492175944
-4.242757583070416,-2.862280922980003,-27.652902100180835
-4.432072391419321,-2.7700253563034534,-20.939882137757877
-10.77428806866907,-11.295225220109996,0.2382766318238362
-11.172413793103473,-11.663175425672817,0.5332899804228466
-10.344827586206918,-11.651864624909768,0.2768232646584985
-4.306098586772612,-2.4122045787869295,-18.578020788317364
-4.169331055521508,-2.2185888570837875,-15.970613402635362
-4.449518625964548,-2.569835420067225,-18.71840417124793
-4.650387299359817,-2.7269157713049896,-18.247963640406322
-4.570473552864771,-2.889079359449025,-20.25991971027326
-4.3823478761861985,-2.970625224943284,-24.15374834751916
-4.2194145136135965,-3.056804354689129,-30.227972103781735
-4.114232274974634,-3.185499113010255,-27.056242356022583
-4.307030058166167,-3.2757823247480253,-27.166704145147264
-10.006767624633161,-11.262753300833976,-0.021733240987806598
-9.517241379310367,-11.63994980568533,-0.039895943659533924
-10.425752067667293,-10.899066604212683,-0.061346219554217984
-9.214183246411546,-11.307629753002207,-0.24096239333287353
-8.689655172413815,-11.62856671969835,-0.17179359623852491
-4.327859198663008,-2.10924465254443,-14.870644654847666
-4.1854458835134265,-1.8816937994971497,-12.870330823124215
-4.52284706071585,-2.291259474302629,-15.455119640950096
-4.714156314499492,-2.483529237880539,-15.919392584947468
-3.785235568300192,-3.1427679109252113,-6.3953100314110785
-3.90280274311561,-3.22837091485321,-13.145134859228707
-4.00477819732045,-3.3713438714009327,-24.764901210541332
-4.18536328659195,-3.426625358390253,-26.387314636223675
-4.9497086844061045,-2.704850726571767,-15.75609635802507
-4.782433175060722,-2.9239863173492298,-18.14727866836505
-4.592695368054435,-3.0494382593038694,-20.785287828604158
-4.43846352918586,-3.147164681736502,-23.679733799017466
-4.484828361184654,-3.3320807941036628,-22.441215422960084
-4.407253085545194,-3.468304770300411,-23.227588339279905
-8.418521024227433,-11.27561736559162,-0.4020216013749635
-7.86206896551726,-11.618029190446332,-0.2382261207137894
-9.716811246155276,-10.763867238901119,-0.335918724191893
-10.34343381596319,-10.336291929018428,-0.32696067264047896
-8.909978987156347,-10.785460562221841,-0.5859414556467869
-4.83568606333772,-2.1996001012772566,-13.208541972989037
-4.4010394858937465,-1.7206120861917682,-11.173754002376148
-4.200678172510378,-1.49744456304978,-9.613458934395302
-4.578532742557725,-1.9578093974673008,-12.398315835417959
-5.102093213496682,-2.471905552801594,-13.558549867803151
-5.298335551520265,-2.7645041503991536,-13.550265630397627
-3.6929864665545287,-3.271162173257492,-8.206768588716814
-3.541920993154436,-3.1508981150283732,-3.6052562317018646
-3.8163369606187403,-3.4301079086707005,-17.96850727686798
-4.005155721301312,-3.586116062080244,-24.874861537698603
-4.263025812455949,-3.6302634918136465,-23.382624360559102
-5.0685541902287605,-2.991328722848775,-15.798441307132075
-4.841570325800087,-3.1646483872410456,-18.10793337394747
-4.651877686279147,-3.274537604199002,-20.224667264613903
-4.60615474421359,-3.479112677004947,-20.21233929920581
-4.4838486568221265,-3.6017482205944664,-21.090037897347745
-5.412212010037803,-3.097325407993019,-13.588400159875334
-4.470814736127995,-3.78548356804295,-20.00481089972069
-7.589715441038918,-11.265839371243988,-0.5226869032089958
-7.0344827586207055,-11.608538482767274,-0.2854272282419532
-8.051305908354555,-10.76205748867331,-0.818184690168379
-9.400751735100124,-9.992001284117572,-0.8559134291000204
-10.018327698710904,-9.396928105093627,-0.8539438153704646
-8.378276369670056,-10.016754532424544,-1.2370597568440254
-9.72754133027252,-8.130123538290944,-1.5368284014087463
-5.29819580852859,-2.143262431348324,-10.919464566025177
-4.959177233889642,-1.8367564828265224,-10.29779159955771
-4.434431167416971,-1.310172904972839,-7.987046441484403
-4.211980604225661,-1.0591850228464113,-6.376137996552353
-4.679289750700965,-1.5673071996191092,-9.26659986487767
-5.534964353506924,-2.5184072808713704,-11.39416171772867
-5.746956996946196,-2.8587150869811446,-11.308747359657566
-5.824418158998361,-3.2616642490958285,-11.437886850388198
-5.816853707515867,-2.1553280466865443,-8.985025745065442
-9.534659241955818,-6.68717174031896,-2.319255249205248
-3.438380748052094,-3.3054771743416738,-4.307061930436839
-3.2662621519829393,-3.1628878704235195,-0.8259363141094459
-3.613023444282721,-3.453981911373316,-11.800408193862586
-3.759606126872535,-3.701630364863406,-21.095253767392567
-3.9714071600003145,-3.9034839247068382,-22.38428678805234
-4.183534143091107,-3.823499440856557,-21.866167439469645
-5.143132605033485,-3.3609026901346217,-15.615412575202948
-4.856667115691346,-3.468319317166718,-17.79843690417538
-4.716057934076158,-3.6724405622684753,-18.433092908186897
-5.5492705855205156,-3.551017645699839,-13.05275467979259
-6.143731111172871,-3.7517684057132468,-10.092266662174639
-4.712040085899382,-3.8953433442746133,-17.468456941286338
-4.493718597205439,-4.032630320729915,-18.077634990992184
-6.704785847888162,-11.250837731103243,-0.6324723284957255
-6.206896551724153,-11.600365409666537,-0.3258606355509192
-7.177786200330991,-10.716932188040802,-1.0418435594568123
-7.543801651251008,-10.115464913622812,-1.4551983975491134
-8.68132749994401,-8.983695927910961,-1.7588717346226583
-7.585453086595749,-9.352281382658829,-2.0847026084936258
-8.472400070162417,-7.544180946284815,-2.932711160504065
-8.286829767476405,-6.011215614174469,-4.148232775168066
-4.445576244552448,-0.8233944181316005,-4.73930198248449
-4.217131142032463,-0.5593234729748096,-3.174450119753219
-5.5503774434137725,-1.6747321172214182,-7.848187206417562
-5.1448490023379,-1.38777209195766,-7.188764465323632
-4.7748769506300945,-1.0907581346083741,-6.065802234765549
-6.069660572555761,-2.61413723378029,-9.353413578066592
-6.261166708919289,-3.062329838104823,-9.359122923026858
-6.103382430149868,-1.8538258602339346,-7.053192326450263
-6.113127125328923,-1.5354328932338943,-5.868281638954598
-6.313905480011192,-2.2044415470061622,-7.49446679931398
-6.919792856558553,-3.4062525749610337,-7.491857301752163
-9.356380801572106,-5.346368397709173,-2.9436421400067085
-8.368879066847478,-4.656659551145969,-4.497965525928084
-3.1607341255938053,-3.316470449486523,-1.8030548849067396
