% Model,27.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:16"
% Dimension,2
% Nodes,1431
% Expressions,1
% Description,표면
% x,y,Color
-4,-2.7729406185093453,0
-4.064165970711669,-2.7729406185093453,3.5003961589233117
-4,-3,0
-12,-11.32094967631162,20
-12.000000000000002,-11.66317542567282,20
-11.392143581038928,-11.372395389203872,20.13085530649562
-3.785235568300192,-3,0
-3.785235568300192,-3.0648945049660052,3.946381077996326
-12,-10.672060074054055,20
-11.257585797845016,-10.880775716760242,20.12621903444428
-12,-9.693901636314283,20
-11.105276051418073,-9.984166917158973,20.09802745854606
-12,-8.398127826246345,20
-10.912718033645845,-8.822397756749856,20.109504168933444
-11.999999999999998,-6.819334346197815,20
-10.745815437216134,-7.346366753387439,20.098491356017323
-10.849289617382958,-5.92375391414428,20.036320841029198
-12,-5.24633309837451,20
-10.854280316388005,-4.752428331431252,20.01224118530614
-12,-3.8864657159865335,20
-10.727471817647288,-3.4529003089609667,19.913318189528272
-12,-2.618829301767872,20
-10.68832356848657,-2.038431438749667,19.786670432272714
-12,-1.3046629153709475,20
-10.696556707945584,-0.7125616187368267,19.7168979385828
-12,0.010367253219873973,20
-10.52456045508495,0.6049343477723208,19.678181102232568
-12,1.4061779749284753,19.999999999999996
-4,2.7729406185093453,0
-4,3,0
-4.061454882338696,2.7729406185093453,3.418042099998716
-12,11.299320217551095,20
-11.317270556609365,11.312871292750362,20.15920454706394
-12,11.64309809336563,20
-10.531211303490444,1.988761380011384,19.726895712939168
-12,2.75757520635311,20
-12,10.722880891298477,20
-11.186855635095496,10.769595259743442,20.136037345659172
-10.700330522142357,3.260192836986388,19.882053945600727
-12,4.118412561978751,20
-11.029559129380104,4.587251681868112,19.99822179790137
-12,5.4911933577236205,20
-12,9.79249376299996,20
-11.135649058607896,9.999647103926364,20.095265689745307
-10.932365282335333,5.788500305028534,20.035020683230467
-12,6.93568323509939,20
-10.989019691717836,7.3033090554100495,20.06904819324609
-12,8.664274767551529,20
-11.011878385704113,8.834454800177053,20.091889782059244
-3.785235568300192,3,0
-3.785235568300192,3.06011574414689,4.338956839323568
12,-11.300141956028174,35.4336004190467
11.458878738918798,-11.342021901688275,35.368427343369184
12,-11.650999906593846,35.26415045845372
3.785235568300192,-3,0
3.785235568300192,-3.0606258139455536,-2.1131272648866033
4,-3,0
12,-10.655612362933446,35.70158403650965
11.274788350958547,-10.817125304897376,35.4979551944441
12,-9.833409072119423,36.61247785280702
11.128830224872534,-10.075441973610165,36.19390495703153
12,-8.783529788917512,37.45622053320968
11.023927030807185,-9.093584776059245,37.280327365888525
12,11.33781155211594,35.39889018138602
12,11.656743997463533,35.15828141400266
11.339195629628511,11.330512337363334,35.36007976254209
11.039992522854085,-7.769918746985332,37.11968700193926
12,-7.266077198222696,36.260029811100544
12,10.81463470317927,35.538958958469145
11.156404162360657,10.794235123505262,35.48412555191669
10.941306389019239,-6.372739877107566,33.310314229508755
12,-5.64362349596583,28.221024703687416
12,10.043125033792563,36.3078555329308
11.11094906336327,10.018679833850257,36.179020625711395
12,-4.196873332791689,12.079005159213006
10.823287456853445,-4.711746511739098,19.64487072153062
12,8.674666667388443,37.27367012687276
11.047606200411654,8.932587111651618,37.238006823151316
