% Model,40.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 21:04"
% Dimension,2
% Nodes,1831
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.235768288143461,0
-12,-11.618217689885643,-1.7060267693343967E-13
-11.46117420288554,-11.316119657448205,0.2503733642516058
-11.281959809706393,-10.859375641976007,0.10663955797893833
-12,-10.429460417390352,2.2030751575587263E-14
-12.000000000000002,-9.623152546637241,8.813062858544141E-15
-11.054247764079774,-9.99387643315279,-0.14351178973931436
-10.891295646681527,-8.878790774406921,-0.3931732074715741
-12,-8.279228599396916,-1.3217688717043121E-14
-10.749380569126204,-7.502020264819357,-0.6872165523528228
-12,-6.69258767265412,0
-5.825565337847313,-0.13954772972214954,0
-6,0,0
-5.863801365813092,-0.1874665138985237,-3.750891512162168
-10.553365668362876,-6.199329676887169,-1.0050155088267638
-12,-5.307649796438469,0
-0.21262951977501254,-4,0
-0.21754749752575747,-4.058172903917486,-0.3800610794186279
0,-4,0
-0.12474970775119536,-3.8128754383732066,0
-0.07205948612135202,-3.7824258427950213,-1.0206991745601908
-10.864986209151713,-4.7089066006159355,-0.8709691777370868
-12,-4.072283157625328,0
-12,-2.956811842527215,0
-11.016354336574533,-3.4527124225377497,-0.7176006323907544
-5.825565337847312,0.13954772972215013,0
-5.863578413765814,0.18783595815570722,3.6051134042779953
-12,-1.9557060948222142,-1.8197148526345846E-14
-11.079919040249196,-2.373587834679942,-0.5385361061400857
-11.999999999999998,-0.9795329120686417,2.921665243270559E-16
-11.121182801278614,-1.359040955841624,-0.335535339156012
-12,-0.018785131779397418,1.8489315050672902E-14
-11.146388354934189,-0.42427801062307346,-0.1068491824508075
-11.1080210078728,0.4533246248570019,0.10519347210250175
-12,0.9402799208509496,0
-11.151307746914052,1.3788630689142976,0.29676791464391167
-12,1.8993434542963765,0
-12,11.308706982867694,-5.039712388353255E-14
-11.340692875089323,11.354187833325867,-0.26691701975032844
-11.999999999999998,11.661178850807103,-5.039712388353255E-14
-11.130878358962315,2.3652230596913175,0.49567298580617686
-12,2.858472117350459,0
-12,10.720944252901859,0
-11.20208847480943,10.785565465398896,-0.0647174478730303
-11.056148051641735,3.3449598540830805,0.6576992303225357
-12,3.921589745850973,0
-12,9.736033449948284,0
-11.14611702130268,10.033222486056353,0.11930575712660467
-12,5.144383568441761,0
-10.927323995792301,4.599434480305122,0.8048706568460017
-10.918033002997948,5.811109739912713,0.7650177692787151
-12,6.826837369093962,0
-10.879962850508004,7.379129185923545,0.6181480544432408
-12,8.562227251042689,0
-11.014211985465574,8.842948481919564,0.3626242714343406
-0.21262951977501168,4,0
0,4,0
-0.2175477313461058,4.058178778105343,0.5348341325690597
-0.12474970775119543,3.812875438373207,0
-0.07031833498779322,3.7828882932759442,1.1290369384339354
12,-11.325964600262484,0.2012585578835365
11.28637991951724,-11.335797921174136,0.22818759939161679
12,-11.670403233548228,0.08619990924271607
7.787370480224988,-4,0
7.782656348058624,-4.058481103554814,0.42942194518151916
8,-4,0
12,-10.76559483173152,0.3915629247206945
11.111621756794516,-10.73041908817237,0.4251215833335893
12,-9.647053236821264,0.7600335076330754
11.250095654616498,-9.877674700298032,0.6904508127003411
12,-8.60440001833122,1.0811600803021773
11.30488394154538,-8.827050264782963,1.0156546201787844
12,-7.5617467998411705,1.3262388713350168
11.30029589524309,-7.824015739915796,1.2974313045990378
12,-6.76521206325776,1.5415336793818468
11.308728487682089,-7.077225560220399,1.5181402979205008
12,-6.056025625372275,1.666505956984518
11.227281412672811,-6.433267087534756,1.678406070164806
7.9041864983661805,-3.808372996732362,0
7.957801779864382,-3.782631323991751,0.14190256564592058
12,-5.3584333615989195,1.7533595760830154
11.249671982403566,-5.702818735778058,1.8185127603911015
12.000000000000002,-4.658129526559837,1.6261816508321445
11.319036638408503,-4.933228370641073,1.6428157123613725
12,-3.954494902354039,1.0280053299400982
11.369199886674611,-4.272076910922231,1.1399540789336144
12,11.235450679716799,-0.2217731703987081
11.999999999999998,11.611986966581574,-0.09488634479714486
11.417914640968684,11.257765820654294,-0.24259773012980174
12,-3.2365450227630284,-0.9881416679084838
11.369427404206508,-3.6444308005113575,-0.0839649109147639
12,10.64441277218696,-0.4224112301137113
11.335596160944638,10.701721513648247,-0.41999959768399325
12,-2.4702057073818082,-0.7361308396985858
11.289055146157624,-2.8688723698442344,-0.4700459568448481
12,9.745567011612827,-0.690028317311662
11.276808929243188,9.96217474952781,-0.6274389215933834
12,-1.6388378907075527,-0.42921668026920384
11.160180169064175,-2.04892795545008,-0.49423067487855077
11.210012295329381,8.839829410517762,-0.9574479053716134
12,8.442580354562686,-1.0539563399467289
12,7.37630364826255,-1.3445617860947827
11.149542404699714,7.581572127934284,-1.3235862931390472
12,-0.7339744639830705,-0.21716187351224728
11.061123480167554,-1.1225989511744858,-0.2979290620450438
12,6.4898149314607,-1.5140606934329488
11.297855557517412,6.663463585994713,-1.528787386059622
12,0.24697105574280354,-0.004176768869686135
11.01833093203105,-0.18326039461774357,-0.08516529083259276
12,5.697662856942721,-1.5926989927029431
11.373567747546474,5.878162566548061,-1.651339359634845
12,1.171611230394797,0.188558280361575
11.09593528831608,0.7536450553304426,0.11881397564813155
12,2.015766110851178,0.3743770825455955
11.16681042196443,1.5805856171414354,0.31079466816916607
12,2.7963231420866643,0.9996247498926619
11.189975783665457,2.3734521035534084,0.46872126189024677
12,3.525452679833869,0.267161240307509
11.363466135555456,3.158210339683949,0.41542290476814664
12,4.952126599673537,-1.6583111496994547
11.353042826736415,5.232693257571726,-1.7018734141458742
