% Model,17.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 9 2020, 22:29"
% Dimension,2
% Nodes,1172
% Expressions,1
% Description,표면
% x,y,Color
-6.775610470444517,-4,0
-7,-4,0
-6.775605608808841,-4.063557886118069,-4.057984207574179
-12,-11.330108041088032,5.333724578751458E-14
-11.999999999999998,-11.663150516973817,-2.3670216673970583E-13
-11.353988984966783,-11.386338808401755,0.1454043131011708
-6.898476452982938,-3.7969529059658793,0
-6.954226531214652,-3.7690778668500218,-17.985383666248833
-12,-10.768665624725635,0
-11.272113578966229,-10.905271352327295,-0.14402996843638818
-12,-9.959226753338129,0
-11.233662267479762,-10.143449391405433,-0.5424437303249546
-12,-8.89240474145608,0
-11.104304657050795,-9.064424255770286,-1.1714050374897882
-12,-7.501693092446345,0
-11.075902248855577,-7.7059890263493,-1.9049767607375772
-12,-6.414276631256676,0
-11.16520539002779,-6.584837980376257,-2.332377073794414
-12,-5.369905646476319,-1.8808686943400707E-14
-11.209322905994712,-5.6545996957791775,-2.613588163735164
-11.999999999999998,-4.425471383337333,1.11235007206412E-15
-11.194510534349616,-4.777985960187455,-2.845633964288606
-12,-3.533772402997478,1.9921037015464827E-14
-11.149838165608166,-3.904990644758463,-2.8781364383469934
-12,-2.674499424680395,0
-11.197384850318553,-3.09790743793658,-2.321008802845915
-11.226475919104065,-2.2071408430547623,-1.6586099731779085
-12,-1.712324128738274,0
-11.054665981960534,-1.217319638236121,-1.1826162489252834
-12,-0.6886233816885836,0
-12,0.4890460542029338,0
-10.868519414685556,-0.06682562641290572,-0.2718568920815694
-12,11.294364439870776,0
-11.3540639330083,11.295332991462969,-0.20815237988116858
-12,11.640861877001036,0
-10.858205106847361,1.1885137850072027,0.5866173469563621
-12,1.8615178415800901,0
-2.10152354701706,3.79695290596588,0
-2,4,0
-2.1576759953657376,3.8237949766614276,18.033026567074472
-12,10.52494476152567,0
-11.19786865716373,10.736954657458835,0.010397517956503968
-12,9.755525083180565,0
-11.15540741972357,9.91944759624554,0.256833123282445
-10.676832778214608,2.592614830412987,1.3697372850731886
-12,3.5564653602679677,0
-12,8.75466567086185,0
-11.045121644975174,8.897206948750615,0.5297265847748126
-10.783924261856678,4.026799041490785,1.475225571174984
-12,5.511773992038005,0
-10.81530004564459,5.99238957633288,1.2738501480703166
-12,7.283549340376532,0
-10.90068263772721,7.53930443045232,0.9145669430479001
-1.7746858183661975,4,0
-1.7734626099187134,4.065041395319879,3.8173988587494185
12,-11.296119596021938,0.16560787553031342
11.477517500820458,-11.359350521470684,0.1351100067242797
12,-11.6475291493566,0.07199312691004339
12,-10.667868407620773,0.13813037131987096
11.36227368739133,-10.921192701962516,0.2374594266699043
12,-9.777207218595109,0.33533190277707176
11.121147091892988,-10.179997864125307,0.3185839459375726
12,-8.497036898024561,0.8403314825131148
10.88234643954948,-9.174619623384777,0.5915744711196393
10.794088003547863,-7.8625540007634935,1.2014948181527745
12,-6.673975273770004,1.6540666989819366
10.817441041183669,-6.008152258135238,1.5762387126379476
12,-5.135116143760648,2.113674239220881
12,-3.6547477960101276,2.041814857475762
10.34001673011064,-4.294720956792197,0.7320525996967627
12,-2.18192903026085,1.9985950397560133
10.213027619498295,-2.7181762514239285,0.829251386354689
12,-0.7456482580945103,1.2786422650769649
10.420646156732792,-1.4045057785634119,0.5938916199201795
12,0.692404067569476,0.9462276660063017
10.732720047990258,-0.07250390835303908,0.6465693659516424
12,2.2488380721734975,0.8078472686281112
10.470066676455856,1.1104728980496368,0.8770933419792087
12,3.855496963410764,0.15223604192046056
10.588583379578946,2.7155872319694403,0.8396742934577185
12,5.574654794320757,-1.1034412428457485
10.632863404099064,4.189289836536574,0.7591294706473396
12,7.329791276798585,-0.17559374359606006
10.691800220172263,5.7900031425571585,-0.6061048384398698
12,8.836245897836285,0.49787507740433495
10.819364584344976,7.512997713117235,0.07035956628448022
12,9.72492069912676,0.5334731924852884
11.021727840047856,8.99468927641233,0.5151394928599294
12.000000000000002,10.613595500417235,0.3065645117326698
11.121912667069388,10.078405117275786,0.37889748779667004
12,11.122413735780047,0.13985958731791884
11.338387006152272,10.815768262652412,0.20957103025915283
12,11.631231971142856,0.0029279747224172765
11.472105880376393,11.318074450960143,0.11398217343364356
-11.172413793103473,-11.656278318106366,0.4385413905434577
-10.767318096165722,-11.298213940534653,0.008738471005853258
-10.344827586206918,-11.645719921801305,0.13149221090347393
-6.909770972528377,-4.221141613336531,-14.463364771652488
-6.7755997748460315,-4.139827349459751,-7.256440089006807
-7.146904214849222,-4.160571116251748,-34.40414530718521
-7.035798661423917,-4.341032232344153,-31.219489089018587
-7.3100888832164985,-4.605749266208002,-30.853725786461098
-7.222680867674662,-4.8451276604631675,-28.855716393091644
-7.0447785397599025,-4.580484163681272,-32.2817333053982
-6.837965645637097,-4.427134340238621,-21.962402197233818
-6.963916034311527,-4.909891411682876,-29.68376292380466
-10.038869248459331,-11.279955506855552,-0.3524545445892156
-9.517241379310367,-11.634126528129466,-0.25421283363299807
-10.395771836002552,-10.888115255922443,-0.5232060922962556
-6.682141211665443,-4.270279360290034,-9.488538795494938
-6.52002929604875,-4.151603207694469,-5.297845393747762
-7.021126625092709,-3.735627819910993,-20.599304794817762
-7.242031944411281,-4.373032596114356,-34.665311179759925
-7.220681781802174,-3.9923279585714644,-36.6769929562116
-7.307492085188748,-4.162384826841261,-35.05064693892596
-7.155814084228507,-3.7924439596372572,-28.684284771391443
-7.473644855651612,-4.483066252297413,-28.65380067077745
-7.220451211039457,-5.176695942343764,-24.62752909326014
-6.9163347348501505,-5.179253354432134,-26.75187624281955
-7.458031720580181,-5.020976864961982,-23.914037345380212
-7.567308208585033,-4.7470356584837985,-25.207469457459087
-6.763697938861107,-4.692209492492857,-25.607613742359437
-6.591606549583833,-4.457659179286878,-11.993832782219867
-6.679754622885642,-5.02817596257472,-26.808634300624615
-7.009164621134875,-5.4578201987302055,-22.980919740970776
-7.289347360925707,-5.460423034793171,-21.42771396771333
-6.708136141579146,-5.3580318702336065,-25.117946842971815
-9.251224732791783,-11.253895448430985,-0.7187116870315097
-8.689655172413815,-11.623672348402135,-0.43177926435618624
-9.745834184357479,-10.753953501610171,-1.0177221274132104
-10.386340068309181,-10.341496514470471,-0.9760368357373981
-10.300289730143085,-9.413048761504996,-1.87493792450083
-10.165729359382267,-8.169707070908641,-3.3797034341061036
-6.414979384602616,-4.310951264926366,-5.2488705534404785
-6.228907139636118,-4.167889423994616,-0.9030925041900881
-7.084242078179265,-3.585072247523602,-22.557351750333385
-6.912307895696982,-3.5005599976945,-17.717652477657605
-7.313064951880129,-3.8327396611621776,-28.78888615191946
-7.4923486869113045,-4.262872156407023,-29.318236014027267
-7.434629118416262,-4.016534436307363,-29.183643063478144
-7.295769068416767,-3.608896070655306,-22.61496837801334
-7.462370673963683,-3.6679571478319644,-23.21533284823641
-7.669820629616735,-4.428844014914605,-25.23910809031099
-7.587688360111651,-5.300262238514726,-20.751966102400132
-7.496495559478571,-5.66808517084168,-18.805493528746357
-7.7192472916235,-4.969167475763379,-21.865706903410633
-7.852521953064785,-4.712939190510374,-21.701428186817598
-7.8676449244951705,-5.663036539833692,-17.039410400363042
-10.297303020213612,-7.00552140710429,-4.45707282906699
-6.519104382704971,-4.719090981893478,-18.090305651515266
-6.34183989145948,-4.48876095687903,-7.202703605010913
-6.454535127851637,-5.109838555435517,-23.809591014255858
-9.35901941088389,-7.303609495274351,-6.512085978397536
-6.838743241339417,-5.706055526698749,-21.269110741122038
-7.18103672991713,-5.765988408092847,-19.42973722581004
-8.227632423219095,-6.0768856558773585,-13.673653521668145
-7.548257158908969,-6.088662593698505,-16.079074996925
-6.459996239330145,-5.5235391319343625,-23.206987270485765
