% Model,17.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 9 2020, 22:30"
% Dimension,2
% Nodes,1172
% Expressions,1
% Description,표면
% x,y,Color
12,-11.296119596021938,101321.93670131313
11.477517500820458,-11.359350521470684,101318.34371087853
12,-11.6475291493566,101322.09489324
12,-10.667868407620773,101325.4394026331
11.36227368739133,-10.921192701962516,101317.72079478703
12,-9.777207218595109,101327.9194861293
11.121147091892988,-10.179997864125307,101316.85092584476
12,-8.497036898024561,101330.41322724537
10.88234643954948,-9.174619623384777,101315.18802893361
10.794088003547863,-7.8625540007634935,101311.93779161993
12,-6.673975273770004,101327.34765107406
10.817441041183669,-6.008152258135238,101296.28753129831
12,-5.135116143760648,101311.59822732174
12,-3.6547477960101276,101297.45520211615
10.34001673011064,-4.294720956792197,101275.17690059367
12,-2.18192903026085,101293.92433022668
10.213027619498295,-2.7181762514239285,101277.364491208
12,-0.7456482580945103,101298.17130175974
10.420646156732792,-1.4045057785634119,101291.55349758257
12,0.692404067569476,101299.92692276026
10.732720047990258,-0.07250390835303908,101298.17737348838
12,2.2488380721734975,101299.58109885361
10.470066676455856,1.1104728980496368,101299.80224086765
12,3.855496963410764,101292.90238300849
10.588583379578946,2.7155872319694403,101298.23847020442
12,5.574654794320757,101302.03039514883
10.632863404099064,4.189289836536574,101296.41679067136
12,7.329791276798585,101335.31743581108
10.691800220172263,5.7900031425571585,101297.88327219429
12,8.836245897836285,101336.78947683325
10.819364584344976,7.512997713117235,101322.9777093848
12,9.72492069912676,101330.04944084196
11.021727840047856,8.99468927641233,101335.73445136339
12.000000000000002,10.613595500417235,101326.63097170154
11.121912667069388,10.078405117275786,101334.38229026757
12,11.122413735780047,101325.67082736881
11.338387006152272,10.815768262652412,101332.54804581955
12,11.631231971142856,101328.27773075597
11.472105880376393,11.318074450960143,101331.94663970466
-11.172413793103473,-11.656278318106366,101817.22165332398
-10.767318096165722,-11.298213940534653,101803.88833710382
-10.344827586206918,-11.645719921801305,101787.91494691213
-6.909770972528377,-4.221141613336531,101158.2180405284
-6.7755997748460315,-4.139827349459751,101135.79047827356
-7.146904214849222,-4.160571116251748,101426.78793704092
-7.035798661423917,-4.341032232344153,101278.71452477247
-7.3100888832164985,-4.605749266208002,101654.28426447221
-7.222680867674662,-4.8451276604631675,101600.4129998603
-7.0447785397599025,-4.580484163681272,101374.98515595296
-6.837965645637097,-4.427134340238621,101114.02080485107
-6.963916034311527,-4.909891411682876,101437.47643981123
-10.038869248459331,-11.279955506855552,101785.7482974762
-9.517241379310367,-11.634126528129466,101769.50687771507
-10.395771836002552,-10.888115255922443,101800.03459697132
-6.682141211665443,-4.270279360290034,101075.54518461142
-6.52002929604875,-4.151603207694469,101084.87659609567
-7.021126625092709,-3.735627819910993,102077.9917974258
-7.242031944411281,-4.373032596114356,101580.5156345755
-7.220681781802174,-3.9923279585714644,101816.44049969064
-7.307492085188748,-4.162384826841261,101754.16247671997
-7.155814084228507,-3.7924439596372572,102033.94301490644
-7.473644855651612,-4.483066252297413,101796.86926597838
-7.220451211039457,-5.176695942343764,101629.865246007
-6.9163347348501505,-5.179253354432134,101483.99699706539
-7.458031720580181,-5.020976864961982,101728.26637804882
-7.567308208585033,-4.7470356584837985,101803.74633660728
-6.763697938861107,-4.692209492492857,101204.78779824985
-6.591606549583833,-4.457659179286878,101101.4679245283
-6.679754622885642,-5.02817596257472,101306.37549258208
-7.009164621134875,-5.4578201987302055,101567.99049602936
-7.289347360925707,-5.460423034793171,101669.77143193039
-6.708136141579146,-5.3580318702336065,101428.36101179548
-9.251224732791783,-11.253895448430985,101765.9174730365
-8.689655172413815,-11.623672348402135,101747.244255029
-9.745834184357479,-10.753953501610171,101784.84485392946
-10.386340068309181,-10.341496514470471,101806.86100345194
-10.300289730143085,-9.413048761504996,101823.88252070347
-10.165729359382267,-8.169707070908641,101861.02010532806
-6.414979384602616,-4.310951264926366,101095.60032285308
-6.228907139636118,-4.167889423994616,101098.57838464103
-7.084242078179265,-3.585072247523602,102246.3789677676
-6.912307895696982,-3.5005599976945,102325.7463885002
-7.313064951880129,-3.8327396611621776,102087.49624765744
-7.4923486869113045,-4.262872156407023,101891.78040355271
-7.434629118416262,-4.016534436307363,101984.84010769143
-7.295769068416767,-3.608896070655306,102245.17594439932
-7.462370673963683,-3.6679571478319644,102228.00406144657
-7.669820629616735,-4.428844014914605,101927.36043855154
-7.587688360111651,-5.300262238514726,101767.7444549132
-7.496495559478571,-5.66808517084168,101733.7190674667
-7.7192472916235,-4.969167475763379,101834.29292880096
-7.852521953064785,-4.712939190510374,101925.21059684585
-7.8676449244951705,-5.663036539833692,101814.28729434445
-10.297303020213612,-7.00552140710429,101926.0685187689
-6.519104382704971,-4.719090981893478,101135.1174373128
-6.34183989145948,-4.48876095687903,101100.16447180898
-6.454535127851637,-5.109838555435517,101236.08647330412
-9.35901941088389,-7.303609495274351,101871.57626445101
-6.838743241339417,-5.706055526698749,101547.07999240524
-7.18103672991713,-5.765988408092847,101647.61653531248
-8.227632423219095,-6.0768856558773585,101849.60592952873
-7.548257158908969,-6.088662593698505,101741.11211313566
-6.459996239330145,-5.5235391319343625,101384.13701255992
-6.575671659571124,-5.873294648340669,101491.20010426396
-8.431238528833042,-11.271851635713405,101739.59365707576
-7.86206896551726,-11.615162116747124,101715.82589452193
-8.872368162891703,-10.694475865080442,101759.69949639773
-9.309685026800224,-9.8703162959163,101786.20576652246
-9.12660612224595,-8.496271462323293,101811.14578091494
-7.573706571548726,-11.248667765225893,101703.17435941746
-7.0344827586207055,-11.6082180388564,101676.15391110952
-6.125352219222073,-4.3295154614131715,101098.71352002896
-5.897226348377699,-4.188291961083551,101097.89698949446
-6.996894308797455,-3.3249723401875144,102398.85705572565
-6.789860607423452,-3.2316255884566463,102454.05638453955
-7.213389631795202,-3.401770183564121,102347.12666098059
-7.536731996467528,-3.8408733960925887,102144.39203180802
-7.792459803087568,-4.216453388584882,102040.77457566663
-7.671937112469287,-4.042962539455758,102076.15585788956
-7.629329043328366,-3.6359840074479806,102249.45060916344
-7.536958309725626,-3.421292603801769,102331.50630110016
-7.953070255273621,-4.390295133150142,102027.89789114469
-8.012738684260913,-4.17105931497466,102099.28231252881
-8.024843297723308,-5.098558618446272,101906.74070188183
-8.175447933636486,-4.640856279416667,102012.83945717824
-8.379377609995329,-5.497628753618934,101920.73565576736
-9.566949078952646,-6.336254572956565,101944.18612248696
-8.754537035136861,-6.6517740213635514,101870.1184378641
-8.880794755702897,-5.904174415590572,101935.89295015413
-10.328208219187843,-6.013757044643853,101997.98628118623
-6.230979034209594,-4.784675045385248,101114.68994321757
-6.02754578790834,-4.543295222629609,101097.73409178165
-6.169068617545664,-5.219344622909382,101187.11408262966
-8.347615508095902,-7.412724522042453,101801.02567485196
-7.8522262335375155,-6.722208395188561,101773.88733730094
-6.912592417450593,-6.136365107808282,101601.92060295788
-7.255765484059133,-6.501149937487016,101681.71188917034
-6.17386180156156,-5.7783774942344435,101366.73112319775
-6.444057535968285,-6.165664150380036,101496.72584020188
-7.930987500284766,-10.671607632710762,101721.9846933249
-8.368824495894893,-10.073063338506875,101746.42213967202
-8.279412411970794,-9.178560339093133,101752.97727671587
-8.152298240995597,-8.28047603358964,101763.57367844867
-6.72924357807655,-11.229376347928845,101659.16265988216
-6.206896551724153,-11.602138701894136,101629.90708918244
-7.084738306419126,-10.639769109673669,101678.51625403704
-5.7799035638061,-4.369372673303978,101097.91279113985
-5.5192268937399165,-4.212706202292709,101096.49573014898
-6.8664804773975545,-3.064757747610043,102481.7356714913
-6.651919218596804,-2.924040390701598,102522.4535398475
-6.745732957623748,-2.7537030706456225,102534.93121962703
-6.509684553132466,-2.6098897057284294,102558.83950763548
-7.1150851622922815,-3.1660482762761735,102437.0841203623
-7.439472795583766,-3.188249231991111,102404.6956890917
-7.784655393533104,-3.787495296056822,102203.16010827495
-7.908250982511183,-3.9911282875959166,102144.54181898937
-7.813636932910137,-3.4981075712408107,102302.3657788062
-7.716912094252594,-3.229649787475263,102374.43675193681
-8.244698702214471,-4.272808928640447,102103.3942449073
-8.172641154789018,-4.024004498890385,102155.71631851199
-8.526200823167482,-4.885246959523738,102021.0738359695
-8.553944150267268,-4.442333724839819,102094.45383196644
-8.981390744867172,-5.175911630194207,102022.42352200345
-9.616159947851587,-5.530267495264354,102018.7065939685
-10.415485610296496,-5.1501646482597785,102074.85256252781
-5.899223456879935,-4.891732359976215,101103.63288655395
-5.641870761405065,-4.663613284168136,101096.976502902
-5.827011954816654,-5.416755554921521,101184.37686236251
-5.771832374197223,-5.883003512818613,101294.79392066956
-7.666316462123029,-7.8320582147296856,101729.64033505692
-7.585539929897619,-7.332810434446165,101728.61771887584
-7.24623609544504,-6.991451601404892,101684.43892576027
-6.619294348193628,-6.730378814198432,101584.28171337023
-5.971127335578243,-6.377532527471577,101440.0348492978
-5.887992447054569,-11.195901457074662,101609.30717148165
-5.3793103448276005,-11.596626065443273,101579.29241688462
-7.434941094443326,-9.735232657126602,101700.7065823041
-7.394115649657275,-8.546518183445794,101703.232003647
-6.280724589260301,-10.657809554370386,101630.87722586289
-6.591053761139188,-10.034604604835165,101647.64464742831
-5.392022579491137,-4.415574795692613,101096.52843497123
-5.088267055474738,-4.240930071310601,101093.26804900976
-6.615876364712395,-2.4117793562287693,102564.25811095718
-6.356449751808606,-2.2799923970774842,102578.16536724984
-7.037010834691767,-2.8178051444793106,102505.83559819113
-6.915298702881522,-2.4957878503082314,102543.68057919234
-7.329185673273536,-2.8805631278368895,102471.08753156073
-7.672019879860658,-2.8933825378063025,102438.14159413382
-8.112393999404445,-3.6763226453890945,102256.27672249812
-7.987905903612397,-3.038020076545452,102390.35624626045
-8.034579059652447,-3.3228058074188347,102332.85973482372
-8.55151108202296,-3.956418826058108,102194.40880646803
-9.042201202515333,-4.4561927506265295,102125.0092993402
-9.65492779095215,-4.7684258290872545,102101.4463839545
-10.381298262806439,-4.332920196944244,102152.75219550026
-5.524483115172351,-5.0182051628498545,101099.38874099514
-5.2280460651725225,-4.743499490556544,101095.94280695955
-5.42470808827939,-5.569406307200045,101156.57931223979
-5.327210357174863,-6.094423211754936,101267.36761328549
-6.812879846027228,-7.672314893331444,101645.20735792139
-5.959359207547327,-7.0968259798774875,101516.12600409029
-5.454663312996635,-6.635165262363065,101389.03829933584
-5.073905156677505,-11.197196563025997,101557.86550329592
-4.551724137931046,-11.591695037500683,101526.98599731395
-5.523546892671169,-10.676704057916197,101583.39121228107
-6.400826745110259,-8.958952708980089,101628.31961898098
-5.833362972449316,-9.898707235562561,101596.21751505969
-4.937138173582839,-4.468681320053472,101093.49198950575
-4.596693223199954,-4.271871934726725,101089.23972362974
-6.467079468790011,-2.0619053129734484,102578.75069797582
-6.183846409866724,-1.9080767950666384,102586.27922652474
-6.778146534679396,-2.1481280296211818,102564.8368925765
-7.2502820346819545,-2.5459707941989023,102514.64752376096
-7.105525614105877,-2.252404536176603,102542.23675864395
-7.659728334123283,-2.586366032922773,102474.46702227149
-8.109152417120802,-2.779234709476394,102416.6359959728
-8.435572813841715,-3.240026514010762,102331.62750674423
-9.059173662465838,-3.6657898336492836,102244.75153976383
-9.662139473049443,-3.9867557410930865,102194.19057021521
-6.297226573598332,-1.666766479715552,102583.78163508688
-5.964059458443948,-1.436932156121275,102585.85703643666
-5.976565772997274,-1.0049819800417923,102574.98441146032
-5.708597215319024,-0.8957013923404876,102572.45337055145
-6.143252319969436,-1.2967803459208678,102581.20572151836
-10.36206117284958,-3.4343476432652134,102236.41991597258
-5.086115740060848,-5.186030263374443,101095.5227188195
-4.7570788772923045,-4.824897826797497,101091.48356596408
-4.8889276245057784,-5.8080658558004945,101154.16403184057
-4.238437796747592,-11.186062395171536,101504.46856335098
-3.724137931034493,-11.587491339917063,101474.92860275246
-4.957832310571249,-6.431468094202038,101287.09201286979
-5.733381461887799,-7.976512183629584,101538.74820478667
-5.164808940600433,-7.189052198270822,101414.777065971
-4.646459825690397,-10.57023625528229,101524.15229959179
-5.011667967715613,-10.019151906046453,101541.41537308248
-5.188365726717981,-9.041084659773393,101532.57003859707
-4.423310301145643,-4.533240216159394,101088.13952865232
-4.035728786909643,-4.303621522233343,101085.7315816266
-6.661628600337802,-1.7534774152386639,102573.90468903836
-7.078862833153062,-1.9101215837612449,102552.58639827634
-7.525015057528842,-2.1669119207383347,102514.64273168788
-8.122314731118317,-2.326405927318506,102454.67709722712
-8.477444439043822,-2.630958597571129,102404.65488616322
-8.985449253533154,-2.8192382972183303,102350.47091174174
-9.604684062761056,-3.059120985973947,102294.10400657744
-6.447834272977304,-1.3432461581069188,102576.12952057725
-5.830547762411027,-0.6083178793607974,102560.2134756859
-5.472242061452794,-0.40068979921074843,102545.88930044978
-6.237659436924985,-0.9104377283936685,102569.29425929596
-10.419790612960965,-2.6441423499811036,102296.23312026625
-4.553254684471855,-5.340240552146045,101087.12703460507
-4.229703045195811,-4.925505041160968,101083.95085507691
-4.441756696140631,-6.045375970103266,101160.42865223695
-3.373555850106346,-11.131014029466357,101449.62090920204
-2.8965517241379395,-11.584210746100183,101425.43688676153
-3.77030052136593,-10.517804287544484,101466.42530405043
-4.469626932009153,-6.816726066919644,101290.94679071078
-4.666866001551471,-7.821142321859935,101424.14591758799
-4.215563866673888,-9.698291708961714,101477.59376730585
-4.22769945542129,-8.74473442176797,101445.55678008257
-3.8423787396552953,-4.59464562778739,101083.66043304575
-3.39540024332776,-4.333728074892465,101081.97970238699
-5.605221707769139,-0.09435940654483398,102528.96350512335
-5.221575720331362,0.11078786016568115,102504.50999501333
-6.900621918828709,-1.390696927253636,102561.58160555326
-7.548503057970512,-1.570419234386434,102524.80428543712
-8.065623738634017,-1.818329994218009,102484.11486628986
-8.775520395034876,-1.9985223861033403,102424.16342422215
-9.560300148051619,-2.3210114660015186,102354.3373172895
-6.761728915397445,-0.8679588419272171,102554.43873690133
-6.032361729394121,-0.2593440915955388,102541.59942903875
-6.52186181742932,-0.3542945271591873,102539.80610051512
-10.344200915646486,-1.7865093415223396,102346.6523838953
-2.5195381453620427,-11.119011496974606,101399.82581377115
-2.068965517241386,-11.581784014559787,101380.16504146958
-4.009714194975953,-5.559576138009323,101086.47339257387
-3.577360916095998,-5.094312866203427,101081.33364854788
-3.848589417349681,-6.323260529307153,101165.11145336124
-2.9600078295017607,-10.601476552115122,101417.07151478097
-3.355666394656917,-9.936585888743089,101426.93957088357
-3.8470033131089,-7.283761624595154,101294.0155329694
-3.7463830472887025,-8.100262414249888,101362.5236205425
-3.321318634874413,-9.06289100399492,101395.9761165396
-3.1782905687553753,-4.636003018646361,101082.61465453786
-2.664490968231131,-4.3597553312248705,101076.5225397014
-5.33865855820712,0.3955692671658629,102485.23743045464
-4.934412155330645,0.6795833561238963,102436.47451026067
-5.063639865382446,0.9042948356897675,102423.71137083718
-4.6679391724091905,1.1936354926833055,102341.0149670992
-5.800758537453529,0.3272235653857775,102502.04688899066
-7.343581963400299,-0.9194330528635821,102531.06815584002
-8.275541278945969,-1.1985977503370695,102479.10192585077
-9.299886304879456,-1.459728352837813,102408.24617873206
-7.118814082824051,-0.28964465778630977,102518.9307059137
-6.3500345485110445,0.2677145061104426,102507.19589961598
-6.900125556787409,0.25755281736665947,102497.91482942512
-9.957062285383422,-0.767077812858313,102389.71616156727
-1.7329746683332368,-11.174125558799888,101359.90611270243
-1.2413793103448327,-11.580133508047304,101341.51343836865
-2.0851732828515877,-10.641458080806295,101370.04385427693
-3.3688588756733515,-5.689542996688932,101084.2784963202
-2.8352200723202,-5.160604374927582,101083.79077085808
-2.974942866916929,-6.642258643820864,101163.97656261257
-2.5111411208685963,-9.802465891099205,101374.55578120323
-3.0404385329278734,-7.879011137241545,101298.2380609413
-2.541180012620707,-8.75580873034521,101336.5832460169
-2.414835143909497,-4.696125040746997,101079.77870363707
-1.932116146193606,-5.271061627558239,101075.05504787325
-1.8511522085731782,-4.380324935152983,101066.93255936052
-11.172413793103448,11.64086187700104,102171.55564552662
-10.859893178177266,11.290943735491007,102160.72481365979
-10.344827586206897,11.627400555841417,102146.92142686118
-3.1923774262899065,1.9796488876757408,102287.31918084435
-3.155922296209444,1.6559222962094442,102268.7252830603
-3.0063778682036952,2.062084497799578,102300.25358041532
-3.0988183015545125,2.286315114322631,102311.41194677108
-2.87420459431867,2.4246331250071065,102337.0586086416
-3.399281119048629,1.8014577564907719,102265.4507540688
-3.6422658156889605,1.5102138823835114,102260.92582055677
-3.8197325233369384,1.6829989523640192,102260.8988493461
-4.153939876198409,1.3523122268169638,102251.71317505251
-4.340980465071408,1.501079998138264,102274.65659981115
-4.821545245272953,1.3749918910197139,102350.24755618513
-2.6784211370716995,3.3033511983912107,102148.66552336422
-2.6430135461148327,3.0592381504038335,102223.57407965713
-2.4838583823510163,3.359764008792327,102089.47628809209
-2.9748558318431084,2.641704912193564,102314.38454329468
-2.755972591555207,2.749845073690103,102309.39937407346
-2.8349505142039026,2.9537730304463805,102260.60152667765
-5.523567619059907,0.857811663388303,102453.35116194903
-5.247552104646624,1.2697956783011604,102402.54953984945
-6.053549696761763,0.829620681504315,102468.4713146435
-8.003507512826477,-0.18704639772870077,102478.99231703515
-8.889845289231246,-0.4415393270157106,102439.81337832705
-7.603659274098072,0.5766182688964931,102463.89080124172
-6.791549953240126,0.8055285911606299,102469.79283179586
-9.754305267699598,0.3068290781447688,102396.38536703108
-2.5372738010488205,3.5847022835768763,102022.25628039044
-2.3448969139829945,3.6236013611225157,101949.47136352405
-0.9027689673924237,-11.192069731496058,101324.05790953194
-0.41379310344827935,-11.578912530205331,101310.75419298475
-1.2375444813988372,-10.63484411632382,101329.18799799708
-1.7179735261729165,-9.946310821800886,101335.78220597559
-2.3394617726622258,-5.954332441827055,101092.25979597478
-2.2948804742842537,-7.051775218768706,101177.87834009204
-1.7136607714380534,-9.051490097606017,101303.43086347308
-2.018638464067986,-8.012361855165357,101252.74029421525
-1.604785521913262,-4.714240904139277,101063.66590360843
-1.0135631632678435,-5.285508463964813,101040.40088786808
-1.3553665976032991,-5.900235326496783,101052.29125080071
-0.9997926948978394,-4.395277462162454,101047.85683752167
-10.409639247109503,10.806502104876563,102156.12407147497
-10.075033794527068,11.28521111674781,102146.61199340974
-9.517241379310345,11.614617966561218,102136.82696739818
-4.6988638244806555,1.7137670242620509,102319.07384921795
-3.3714794535548847,2.1897732857194345,102285.88484330213
-3.251771030788906,2.557695386639718,102295.32855118903
-3.773014505756653,2.061790457329066,102269.02356394766
-4.320128672697355,1.8603044692325783,102285.64240181416
-5.097832552367005,1.678600992246172,102360.60685870713
-2.784611347337936,3.5572167926398195,102084.18520278267
-2.910705832667947,3.2729515487066445,102180.80944415308
-3.1138685069834575,2.9069323798564715,102266.2372035958
-5.704516010253726,1.513353861550349,102406.12330533632
-6.393645162724411,1.5207612319997739,102420.73667137092
-8.434905143044375,0.9111125946108264,102425.68019947571
-7.415298437067103,1.464267277672987,102423.5114074011
-9.484028032644515,1.6414958040759464,102374.74252435635
-2.2250589333841506,3.856005461496084,101784.26291365144
-2.3850474310632226,3.8385814116562766,101877.0802291181
-2.6231841053015152,3.8286146138432002,101965.61717624322
-0.031113459517282428,-11.200475769229397,101296.62855788566
0.41379310344827314,-11.577998593776682,101288.6618116679
-0.48519897453502225,-10.633356959315524,101302.98883979215
-0.8541217513163819,-9.746281305653339,101292.89424484537
-1.458564041147272,-6.910361820462793,101114.7091744744
-1.0964794212672606,-8.387003683949375,101237.77734141999
0.843029980362019,-11.135300017871574,101277.36604009783
1.2413793103448256,-11.579331175926132,101273.97777661616
-0.7587742923084475,-4.73896532897616,101034.55509995326
-0.2405506410729896,-5.312935887011653,101013.58178441184
-0.5128335202507774,-6.214251774288249,101040.93140812963
-0.14346527581535673,-4.404838048567917,101025.25139338753
-10.359565660449372,10.141340190804037,102160.39889008297
-9.735280047723785,10.675322480370168,102147.94650198332
-9.232738180855462,11.193845241105171,102136.87898966261
-8.689655172413794,11.604520718330901,102127.34682570405
-4.896154907979499,2.126414358539695,102318.89457267812
-3.6025093228300564,2.4903073383015553,102271.0583432835
-3.406181721188544,2.8283780537546837,102262.7765946621
-4.147228321956366,2.352391084329566,102277.6197386171
-4.576918371483869,2.413461937267136,102288.9243960583
-5.437410519740298,2.154263407357324,102346.97656536613
-2.9400164590665123,3.9091503687278464,102024.33407421324
-3.0653023594608055,3.5540623952035686,102126.17739525835
-3.304746111208335,3.1870913473978377,102211.51289493554
-10.209635763849157,9.266127040500711,102168.11566615746
-6.180488275344645,2.283523156805985,102364.33741787799
-7.084601377477126,2.2858077893025412,102372.34631785164
-8.099676891356365,2.498057928179153,102362.03002328877
-9.273442367660214,3.1835570199931813,102323.74099872964
-2.2411700477412304,4.026352750939394,101697.89118069335
-2.4555581661931085,4.055113041475592,101830.3900770564
-2.682600291443121,4.112540377240742,101909.96534675545
-2.9250187500761586,4.2037315696314845,101962.57313687433
-3.143947142366269,4.162668011470359,102018.65566971235
0.4359888008785945,-10.634030849835213,101278.31275451243
-0.05510653147779228,-9.945890913879026,101275.77037663134
-0.1558141869422944,-8.99403816996269,101249.20895705842
-0.3780773126915753,-7.60748885484605,101162.39500150295
1.6937979967807562,-11.17993739934645,101267.53779560725
2.0689655172413763,-11.583903112865508,101265.8928676824
1.3043341302369473,-10.640026319115567,101268.11176951636
0.09555541203284401,-4.755892737983876,101011.18356852459
0.6262794914168589,-5.367597098510051,101012.36923604507
0.23793229649192668,-6.011603238250197,101022.06908930931
0.38034309968483077,-6.972415346898856,101091.72524739009
0.7152632350436637,-4.409349475490289,101029.52574857477
-9.41179336362223,9.896066507634808,102151.2986955508
-8.922910039779081,10.728969721052612,102135.91689409009
-8.395957760592507,11.181137446620797,102124.40817609546
-7.862068965517242,11.597186583583431,102112.30622124772
-5.080308565769189,2.7751390343277498,102293.67599396851
-3.7990151770408387,2.99075661681804,102242.28528866507
-4.440771389016936,2.9530607399060917,102256.43576184961
-5.881951026181997,2.963719660714896,102312.62226237677
-5.492208600017986,3.3843486415760773,102271.70472770202
-3.3554512174797826,3.9452188210657457,102084.90038775581
-3.548467369620358,3.5477592304507866,102165.16020969277
-9.928709812062506,8.058827733213366,102184.54680673093
-9.324335275134008,8.78615552815464,102164.08097849526
-9.559048035778993,5.003053298849936,102261.11329297062
-9.648145338504655,6.589857354789708,102215.00652134723
-6.9383322910240866,3.2983805527313597,102313.31986513603
-8.228555189307258,4.172799075731863,102282.5209124207
-2.2995550294044187,4.197406921634213,101688.96557226
-2.0918677694878616,4.215046087564672,101417.63025708195
-2.501792092205144,4.327182173539725,101786.29890521824
-2.791537193049423,4.4505714702022185,101885.64456303346
-3.087874644013458,4.463899106028694,101966.80591574429
-3.4473104624536806,4.3729203659654985,102043.76882164984
2.5606251135303637,-11.18693732374795,101261.76001066435
2.896551724137929,-11.590283775443133,101262.28377658129
0.7947954178166539,-9.770848743727575,101256.23850314518
0.6150860272098759,-8.43919413254471,101205.29100880421
2.174965210125614,-10.643619875348463,101259.83654994458
1.6583388936882693,-9.940782602137201,101250.45964947266
0.959817948601833,-4.752804212917102,101025.11778654509
1.4744227313175886,-5.3785469004674304,101048.17672998505
1.121297189016805,-6.266463926779778,101066.24292370655
1.1930079375375195,-7.266689212126591,101128.54658120246
1.5759917627547564,-4.409924427523505,101070.144122769
-1.8681632105909762,4.251291966090438,101211.67950925493
-1.7719947597817323,4.1430910697037335,101217.36906337089
-7.528871817458516,11.174452720276493,102106.07429818984
-7.0344827586206895,11.592058316294658,102091.72127288255
-8.638186740871278,8.989333161187698,102150.64783193752
-8.36112150144494,9.96359190122486,102133.28164895451
-7.951135850145007,10.597248000199576,102119.2954211032
-4.86523799464126,3.4794738129709586,102240.42969097094
-4.1654743823495854,3.582798666049286,102198.41286041978
-6.1630928352459815,3.958913662387921,102258.57674891387
-5.3724620424901826,3.9162537046902206,102234.36840697056
-3.884494180434421,4.145357724946086,102122.15922662734
-8.43335069526487,7.720423198236611,102170.8872431235
-8.185256947474791,5.823754487326357,102219.59390352298
-6.9530210992166745,4.850273255549247,102234.11125834138
-2.263949593474281,4.411502900499382,101622.68377343159
-2.4517177444740277,4.55466286193017,101736.78006222456
-1.9957131505947654,4.409265928197741,101398.67481097265
-2.6776898000699667,4.591933895876707,101832.73888306919
-2.925322796290184,4.693730748299678,101900.4593031509
-3.7322695657075227,4.659891436186781,102054.86328153673
-3.286541281081695,4.778437052228481,101977.05457091554
3.3649571077223417,-11.166704550739773,101261.25020227018
3.7241379310344813,-11.597488103818328,101262.79136586384
4.191471410665718,-11.250313222896738,101263.08614634768
4.551724137931032,-11.604693073283917,101265.70636792613
5.041842820270867,-11.23260776361999,101268.25496472785
5.3793103448275845,-11.610225101510428,101271.05321776522
5.828019187242641,-11.203064129808089,101273.37433784136
6.206896551724136,-11.611908650837748,101276.52110423421
6.623306177755068,-11.215966593877473,101279.0997054563
7.0344827586206895,-11.60934080326783,101282.0635932171
2.9779939182382993,-10.670822689812349,101258.56879008216
1.6191300144553118,-8.814044880288657,101219.04763051595
