% Model,17.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 9 2020, 22:29"
% Dimension,2
% Nodes,1172
% Expressions,1
% Description,표면
% x,y,Color
-6.775610470444517,-4,0
-7,-4,0
-6.775605608808841,-4.063557886118069,5.8073850205944515
-12,-11.330108041088032,20
-11.999999999999998,-11.663150516973817,20
-11.353988984966783,-11.386338808401755,20.173444706621243
-6.898476452982938,-3.7969529059658793,0
-6.954226531214652,-3.7690778668500218,-3.3444743853288963
-12,-10.768665624725635,19.999999999999996
-11.272113578966229,-10.905271352327295,20.177425205292042
-12,-9.959226753338129,20
-11.233662267479762,-10.143449391405433,20.14881477852362
-12,-8.89240474145608,20
-11.104304657050795,-9.064424255770286,20.188627824670366
-12,-7.501693092446345,20
-11.075902248855577,-7.7059890263493,20.23019515795257
-12,-6.414276631256676,20
-11.16520539002779,-6.584837980376257,20.178940711641257
-12,-5.369905646476319,20
-11.209322905994712,-5.6545996957791775,20.099131756898117
-11.999999999999998,-4.425471383337333,20
-11.194510534349616,-4.777985960187455,20.01752492883654
-12,-3.533772402997478,20
-11.149838165608166,-3.904990644758463,19.895242568438494
-12,-2.674499424680395,20
-11.197384850318553,-3.09790743793658,19.839114949879498
-11.226475919104065,-2.2071408430547623,19.791641736380516
-12,-1.712324128738274,20
-11.054665981960534,-1.217319638236121,19.628316811515948
-12,-0.6886233816885836,20
-12,0.4890460542029338,20
-10.868519414685556,-0.06682562641290572,19.630961774168274
-12,11.294364439870776,20
-11.3540639330083,11.295332991462969,20.156128726487513
-12,11.640861877001036,20
-10.858205106847361,1.1885137850072027,19.76601205253138
-12,1.8615178415800901,20
-2.10152354701706,3.79695290596588,0
-2,4,0
-2.1576759953657376,3.8237949766614276,12.160722334933126
-12,10.52494476152567,20
-11.19786865716373,10.736954657458835,20.13032441287365
-12,9.755525083180565,20
-11.15540741972357,9.91944759624554,20.090110025907904
-10.676832778214608,2.592614830412987,19.82639467725267
-12,3.5564653602679677,20
-12,8.75466567086185,20
-11.045121644975174,8.897206948750615,20.09308033598631
-10.783924261856678,4.026799041490785,19.9722204172102
-12,5.511773992038005,20
-10.81530004564459,5.99238957633288,20.065063225044096
-12,7.283549340376532,20
-10.90068263772721,7.53930443045232,20.090177425548003
-1.7746858183661975,4,0
-1.7734626099187134,4.065041395319879,3.920686891858873
12,-11.296119596021938,35.13513369902673
11.477517500820458,-11.359350521470684,35.192170849337494
12,-11.6475291493566,34.641258254251134
12,-10.667868407620773,36.634703893839045
11.36227368739133,-10.921192701962516,35.99451917427803
12,-9.777207218595109,38.61246501381363
11.121147091892988,-10.179997864125307,38.07847486618332
12,-8.497036898024561,38.15367819228438
10.88234643954948,-9.174619623384777,39.055853724172884
10.794088003547863,-7.8625540007634935,36.56812089053691
12,-6.673975273770004,30.710961665385735
10.817441041183669,-6.008152258135238,26.3113603032289
12,-5.135116143760648,17.367639940771618
12,-3.6547477960101276,-1.3289523960199014
10.34001673011064,-4.294720956792197,6.9921420112341
12,-2.18192903026085,-5.251433926674005
10.213027619498295,-2.7181762514239285,-4.660409515416181
12,-0.7456482580945103,-4.8230291872842574
10.420646156732792,-1.4045057785634119,-5.874084855405221
12,0.692404067569476,-4.522004098692732
10.732720047990258,-0.07250390835303908,-4.832035229137332
12,2.2488380721734975,-4.882780699707666
10.470066676455856,1.1104728980496368,-4.579407826878678
12,3.855496963410764,-4.454953922977491
10.588583379578946,2.7155872319694403,-5.36939454553698
12,5.574654794320757,26.277512850832533
10.632863404099064,4.189289836536574,0.6801131581493816
12,7.329791276798585,40.684403057500845
10.691800220172263,5.7900031425571585,29.28369393244404
12,8.836245897836285,44.27562652236818
10.819364584344976,7.512997713117235,41.90262128039325
12,9.72492069912676,44.20131081444192
11.021727840047856,8.99468927641233,44.445440475502544
12.000000000000002,10.613595500417235,43.20957794481192
11.121912667069388,10.078405117275786,43.67352553839692
12,11.122413735780047,42.60128603820005
11.338387006152272,10.815768262652412,42.77604260353778
12,11.631231971142856,42.30230942194407
11.472105880376393,11.318074450960143,42.32700991903695
-11.172413793103473,-11.656278318106366,20.42905318882961
-10.767318096165722,-11.298213940534653,20.671392949904483
-10.344827586206918,-11.645719921801305,21.419987207657368
-6.909770972528377,-4.221141613336531,8.944294117391662
-6.7755997748460315,-4.139827349459751,5.6162839812741145
-7.146904214849222,-4.160571116251748,14.718945643073434
-7.035798661423917,-4.341032232344153,20.49380336106414
-7.3100888832164985,-4.605749266208002,24.487112540361817
-7.222680867674662,-4.8451276604631675,28.374874421741904
-7.0447785397599025,-4.580484163681272,27.294498361601036
-6.837965645637097,-4.427134340238621,19.012002755904703
-6.963916034311527,-4.909891411682876,32.00954498637187
-10.038869248459331,-11.279955506855552,21.36753790998887
-9.517241379310367,-11.634126528129466,22.068145481617478
-10.395771836002552,-10.888115255922443,20.860536778213177
-6.682141211665443,-4.270279360290034,6.395020472130487
-6.52002929604875,-4.151603207694469,5.356137939445688
-7.021126625092709,-3.735627819910993,-3.9508698462115546
-7.242031944411281,-4.373032596114356,21.095245018516007
-7.220681781802174,-3.9923279585714644,6.151943877616078
-7.307492085188748,-4.162384826841261,13.940750567215662
-7.155814084228507,-3.7924439596372572,-2.404985565967417
-7.473644855651612,-4.483066252297413,21.318891813228415
-7.220451211039457,-5.176695942343764,29.634206591814042
-6.9163347348501505,-5.179253354432134,33.27917080422639
-7.458031720580181,-5.020976864961982,26.487715599555052
-7.567308208585033,-4.7470356584837985,23.546701248745347
-6.763697938861107,-4.692209492492857,27.596395980875013
-6.591606549583833,-4.457659179286878,11.712841136195562
-6.679754622885642,-5.02817596257472,34.57313624727538
-7.009164621134875,-5.4578201987302055,32.13435255293451
-7.289347360925707,-5.460423034793171,29.490182748490128
-6.708136141579146,-5.3580318702336065,35.5633376861989
-9.251224732791783,-11.253895448430985,22.116111958396544
-8.689655172413815,-11.623672348402135,22.870575631989627
-9.745834184357479,-10.753953501610171,21.44756592391573
-10.386340068309181,-10.341496514470471,20.757139018308717
-10.300289730143085,-9.413048761504996,20.75991079647511
-10.165729359382267,-8.169707070908641,20.99022394868391
-6.414979384602616,-4.310951264926366,3.456288379355468
-6.228907139636118,-4.167889423994616,0.3954849091684919
-7.084242078179265,-3.585072247523602,-2.673466304971612
-6.912307895696982,-3.5005599976945,-5.021279906658549
-7.313064951880129,-3.8327396611621776,5.603963029388411
-7.4923486869113045,-4.262872156407023,16.669755291527384
-7.434629118416262,-4.016534436307363,11.40005687078318
-7.295769068416767,-3.608896070655306,2.822865045995451
-7.462370673963683,-3.6679571478319644,7.052081451624828
-7.669820629616735,-4.428844014914605,19.497533762024492
-7.587688360111651,-5.300262238514726,26.72746672421858
-7.496495559478571,-5.66808517084168,28.222813097126135
-7.7192472916235,-4.969167475763379,24.249219982915367
-7.852521953064785,-4.712939190510374,21.714084171320987
-7.8676449244951705,-5.663036539833692,26.07011767353043
-10.297303020213612,-7.00552140710429,20.93574634446118
-6.519104382704971,-4.719090981893478,22.65536263478663
-6.34183989145948,-4.48876095687903,6.757973392759191
-6.454535127851637,-5.109838555435517,35.131095732074556
-9.35901941088389,-7.303609495274351,22.389472349839426
-6.838743241339417,-5.706055526698749,33.495796716635745
-7.18103672991713,-5.765988408092847,30.619051569975536
-8.227632423219095,-6.0768856558773585,25.24768814915232
-7.548257158908969,-6.088662593698505,28.23552301522869
-6.459996239330145,-5.5235391319343625,37.19617025906707
-6.575671659571124,-5.873294648340669,35.370497101942206
-8.431238528833042,-11.271851635713405,23.103314583435566
-7.86206896551726,-11.615162116747124,23.969694672044483
-8.872368162891703,-10.694475865080442,22.445711177181867
-9.309685026800224,-9.8703162959163,21.89121941736574
-9.12660612224595,-8.496271462323293,22.448274082049007
