% Model,17.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 9 2020, 22:29"
% Dimension,2
% Nodes,1172
% Expressions,1
% Description,표면
% x,y,Color
-6.775610470444517,-4,0
-7,-4,0
-6.775605608808841,-4.063557886118069,7.0846987660976986
-12,-11.330108041088032,20
-11.999999999999998,-11.663150516973817,20
-11.353988984966783,-11.386338808401755,20.17396871578255
-6.898476452982938,-3.7969529059658793,0
-6.954226531214652,-3.7690778668500218,18.29370204568478
-12,-10.768665624725635,19.999999999999996
-11.272113578966229,-10.905271352327295,20.17793925421925
-12,-9.959226753338129,20
-11.233662267479762,-10.143449391405433,20.156115255173077
-12,-8.89240474145608,20
-11.104304657050795,-9.064424255770286,20.222583494818632
-12,-7.501693092446345,20
-11.075902248855577,-7.7059890263493,20.319688299474425
-12,-6.414276631256676,20
-11.16520539002779,-6.584837980376257,20.313287056955968
-12,-5.369905646476319,20
-11.209322905994712,-5.6545996957791775,20.268348242290667
-11.999999999999998,-4.425471383337333,20
-11.194510534349616,-4.777985960187455,20.21877684073162
-12,-3.533772402997478,20
-11.149838165608166,-3.904990644758463,20.102346783765025
-12,-2.674499424680395,20
-11.197384850318553,-3.09790743793658,19.974422741531743
-11.226475919104065,-2.2071408430547623,19.861018847590994
-12,-1.712324128738274,20
-11.054665981960534,-1.217319638236121,19.663911158400342
-12,-0.6886233816885836,20
-12,0.4890460542029338,20
-10.868519414685556,-0.06682562641290572,19.632844071825875
-12,11.294364439870776,20
-11.3540639330083,11.295332991462969,20.15720349284556
-12,11.640861877001036,20
-10.858205106847361,1.1885137850072027,19.774714975760478
-12,1.8615178415800901,20
-2.10152354701706,3.79695290596588,0
-2,4,0
-2.1576759953657376,3.8237949766614276,21.750246317597306
-12,10.52494476152567,20
-11.19786865716373,10.736954657458835,20.13032709808553
-12,9.755525083180565,20
-11.15540741972357,9.91944759624554,20.09175164355513
-10.676832778214608,2.592614830412987,19.873653567683842
-12,3.5564653602679677,20
-12,8.75466567086185,20
-11.045121644975174,8.897206948750615,20.10006188157183
-10.783924261856678,4.026799041490785,20.02662924407092
-12,5.511773992038005,20
-10.81530004564459,5.99238957633288,20.105458373903232
-12,7.283549340376532,20
-10.90068263772721,7.53930443045232,20.110983608051466
-1.7746858183661975,4,0
-1.7734626099187134,4.065041395319879,5.472140326305179
12,-11.296119596021938,35.13552398950273
11.477517500820458,-11.359350521470684,35.192430205981466
12,-11.6475291493566,34.64133306395764
12,-10.667868407620773,36.634964301726114
11.36227368739133,-10.921192701962516,35.99530243749569
12,-9.777207218595109,38.613921089783176
11.121147091892988,-10.179997864125307,38.07980756076853
12,-8.497036898024561,38.162931184605036
10.88234643954948,-9.174619623384777,39.06033372206219
10.794088003547863,-7.8625540007634935,36.58785393081931
12,-6.673975273770004,30.755472733441653
10.817441041183669,-6.008152258135238,26.358532005511005
12,-5.135116143760648,17.495786232742773
12,-3.6547477960101276,2.4362106606563816
10.34001673011064,-4.294720956792197,7.030359230792381
12,-2.18192903026085,5.618891387022896
10.213027619498295,-2.7181762514239285,4.733611170465195
12,-0.7456482580945103,4.989642931456819
10.420646156732792,-1.4045057785634119,5.904030838733178
12,0.692404067569476,4.619942409220012
10.732720047990258,-0.07250390835303908,4.8751016810535726
12,2.2488380721734975,4.949157965843037
10.470066676455856,1.1104728980496368,4.6626461130373125
12,3.855496963410764,4.457554292245035
10.588583379578946,2.7155872319694403,5.434652767632536
12,5.574654794320757,26.300670413548048
10.632863404099064,4.189289836536574,1.019230818359235
12,7.329791276798585,40.68478198673275
10.691800220172263,5.7900031425571585,29.289965746040753
12,8.836245897836285,44.27842571208842
10.819364584344976,7.512997713117235,41.90268035146001
12,9.72492069912676,44.20452998689162
11.021727840047856,8.99468927641233,44.448425706188324
12.000000000000002,10.613595500417235,43.21066544232605
11.121912667069388,10.078405117275786,43.67516910395731
12,11.122413735780047,42.601515616380404
11.338387006152272,10.815768262652412,42.77655597212571
12,11.631231971142856,42.30230952327466
11.472105880376393,11.318074450960143,42.327163389744335
-11.172413793103473,-11.656278318106366,20.43375963309858
-10.767318096165722,-11.298213940534653,20.671394796922538
-10.344827586206918,-11.645719921801305,21.42039080357157
-6.909770972528377,-4.221141613336531,17.005567258291777
-6.7755997748460315,-4.139827349459751,9.1759777965981
-7.146904214849222,-4.160571116251748,37.42048336354923
-7.035798661423917,-4.341032232344153,37.34504619332147
-7.3100888832164985,-4.605749266208002,39.38998699505345
-7.222680867674662,-4.8451276604631675,40.46956717100098
-7.0447785397599025,-4.580484163681272,42.274104910835156
-6.837965645637097,-4.427134340238621,29.048293565433223
-6.963916034311527,-4.909891411682876,43.65474489160605
-10.038869248459331,-11.279955506855552,21.370444556461923
-9.517241379310367,-11.634126528129466,22.06960962868663
-10.395771836002552,-10.888115255922443,20.867097049906114
-6.682141211665443,-4.270279360290034,11.442406010650929
-6.52002929604875,-4.151603207694469,7.533616624332824
-7.021126625092709,-3.735627819910993,20.974764136254446
-7.242031944411281,-4.373032596114356,40.57946724121465
-7.220681781802174,-3.9923279585714644,37.18935635075354
-7.307492085188748,-4.162384826841261,37.721245700726314
-7.155814084228507,-3.7924439596372572,28.784929189052917
-7.473644855651612,-4.483066252297413,35.71463902974219
-7.220451211039457,-5.176695942343764,38.53182307607168
-6.9163347348501505,-5.179253354432134,42.69854906115672
-7.458031720580181,-5.020976864961982,35.68585517875607
-7.567308208585033,-4.7470356584837985,34.49440035928148
-6.763697938861107,-4.692209492492857,37.64719050222913
-6.591606549583833,-4.457659179286878,16.764327373611113
-6.679754622885642,-5.02817596257472,43.74933854399736
-7.009164621134875,-5.4578201987302055,39.50619300992225
-7.289347360925707,-5.460423034793171,36.452953301776276
-6.708136141579146,-5.3580318702336065,43.539203495114286
-9.251224732791783,-11.253895448430985,22.12778693510506
-8.689655172413815,-11.623672348402135,22.87465110273129
-9.745834184357479,-10.753953501610171,21.471698637726295
-10.386340068309181,-10.341496514470471,20.780073823981244
-10.300289730143085,-9.413048761504996,20.844406647787682
-10.165729359382267,-8.169707070908641,21.260571410910202
-6.414979384602616,-4.310951264926366,6.2846297781207605
-6.228907139636118,-4.167889423994616,0.985892684070804
-7.084242078179265,-3.585072247523602,22.715227053060403
-6.912307895696982,-3.5005599976945,18.415440836973183
-7.313064951880129,-3.8327396611621776,29.32924082725177
-7.4923486869113045,-4.262872156407023,33.725950015583116
-7.434629118416262,-4.016534436307363,31.33123551846602
-7.295769068416767,-3.608896070655306,22.790466467504476
-7.462370673963683,-3.6679571478319644,24.26280140574776
-7.669820629616735,-4.428844014914605,31.8930462639693
-7.587688360111651,-5.300262238514726,33.83787189835342
-7.496495559478571,-5.66808517084168,33.91421185837931
-7.7192472916235,-4.969167475763379,32.651704521597054
-7.852521953064785,-4.712939190510374,30.699404501501558
-7.8676449244951705,-5.663036539833692,31.144703278466533
-10.297303020213612,-7.00552140710429,21.404928712874213
-6.519104382704971,-4.719090981893478,28.99180254276942
-6.34183989145948,-4.48876095687903,9.876696998434161
-6.454535127851637,-5.109838555435517,42.4392567277317
-9.35901941088389,-7.303609495274351,23.317284059132316
-6.838743241339417,-5.706055526698749,39.67799729573431
-7.18103672991713,-5.765988408092847,36.26349414643948
-8.227632423219095,-6.0768856558773585,28.712620178372337
-7.548257158908969,-6.088662593698505,32.49279016490039
-6.459996239330145,-5.5235391319343625,43.84198148024327
-6.575671659571124,-5.873294648340669,40.78956724634742
-8.431238528833042,-11.271851635713405,23.122299475095474
-7.86206896551726,-11.615162116747124,23.975255203190848
-8.872368162891703,-10.694475865080442,22.500271483761605
-9.309685026800224,-9.8703162959163,22.017592878545184
-9.12660612224595,-8.496271462323293,22.930365997039384
-7.573706571548726,-11.248667765225893,24.4047740579885
