% Model,4(정사각형 안에 큰 원).mph
% Version,COMSOL 5.4.0.295
% Date,"Oct 30 2020, 21:28"
% Dimension,2
% Nodes,800
% Expressions,1
% Description,표면
% x,y,Color
-8.543520037637265,-7.190032081880632,-12.523455137312608
-8.789688154727381,-8.849637547261986,-6.337406184923432
-8.360313912566367,-9.916409995184168,-4.257839546950404
-6.673077046135542,-11.166527251465036,-2.02174530049443
-6.206896551724153,-11.598982590540224,-0.8970768585726147
-7.14870955234381,-5.997785095371647,-25.200816593383852
-6.313503888027602,-5.9064789148994725,-27.947798944724834
-5.851610793822239,-5.789844453145928,-28.185809382409104
-9.655930983194732,-5.018073380805459,-15.273369617054161
-9.152376055299582,-4.028785335151368,-22.469161908152884
-8.85216470578136,-3.27699091601062,-26.899789211649566
-8.796680116190338,-2.575962841419423,-26.92725756444684
-7.073581707738438,-10.706941833716492,-3.158181641254022
-7.4715605739823205,-10.015791396429847,-4.845781012693338
-7.321564927902707,-6.92286424168277,-18.100557840250488
-7.554385627395376,-8.025930269379893,-11.920493455393748
-7.517046721346419,-9.198510507720496,-7.335595163373072
-5.814832947979466,-11.169512247467097,-2.1238399443592395
-5.3793103448276005,-11.59632426887534,-0.8982465952952643
-6.228045157769281,-10.568395652408734,-3.828521486833559
-6.396473292213059,-6.560576424139979,-23.303971872273134
-5.548198444448894,-6.378742333586078,-25.176009596138666
-5.085521028989106,-6.223106985564475,-24.755292706872126
-10.078585396097996,-3.8494747387470554,-14.668091257239059
-9.610511732880582,-3.130637333967835,-19.305021142701978
-9.271795314579084,-2.4157413222641297,-21.36888595784742
-9.114605447307396,-1.7489920654937017,-19.058863881445284
-6.635459432744033,-9.850144230210882,-5.892288921249594
-6.402606465118426,-7.463181479370231,-16.988005895166626
-6.570780369868441,-8.670769151025528,-10.638422129371039
-4.927756196104217,-11.15450284627728,-2.1530290328698514
-4.551724137931046,-11.597795462896435,-0.8565092506806401
-5.376743729877156,-10.56130683829202,-3.9816788072972513
-5.79457608214105,-9.955941513300882,-5.995909609019712
-5.561721377597338,-7.1014438357417715,-20.600492800664643
-4.7239783064029295,-6.7752043082833975,-21.945836009006303
-4.284469251251506,-6.585414688904685,-20.99902716195687
-10.035775236790105,-2.1328397872140723,-13.63524590627163
-9.566390022721947,-1.4831377957023992,-13.474996048058289
-9.312582777874747,-0.8846779254831443,-9.685058167477406
-4.066381010362555,-11.155839989884322,-2.049059839942031
-3.724137931034493,-11.601820367294655,-0.7864493844611476
-5.714351624742444,-9.027217576618106,-9.752225030854875
-5.634802906880748,-7.914507141082544,-15.134982806138803
-4.513391868667177,-10.518434469597969,-4.035417357281795
-4.9573470124952985,-9.778116424110628,-6.655255125096901
-4.664268850519975,-7.516451327988405,-17.67206818663655
-3.8683688895110637,-7.111496040869723,-18.310104236037116
-3.456201682043221,-6.877467592810715,-17.05680916622252
-10.277269485090171,-1.104189923471213,-7.022177921667449
-9.712287481724797,-0.5117781014237199,-4.638655620513615
-9.381240628068394,-1.2702964069904544E-8,-0.04695438875061161
-3.2371775468109045,-11.168462690595144,-1.8347403562769713
-2.8965517241379395,-11.6064856361279,-0.6893555707186418
-3.5916046018499097,-10.684071683475958,-3.320720527545943
-4.53706620986657,-8.419980635239915,-12.406786100956433
-4.160518661313926,-9.776769035547602,-6.594628465588188
-2.4022826005555293,-11.25199387506198,-1.405353731934696
-2.068965517241386,-11.610667854598976,-0.5500269420872106
-3.6974347387634783,-7.852434432988171,-14.513120540276956
-2.990962117916033,-7.383904332701449,-14.606613695471848
-2.607628779032336,-7.10016664491817,-13.046566557756316
-10.325640150911013,-0.047677712658244636,-0.2516582417724065
-9.716470155420566,0.4854392658243578,4.385957631862755
-9.311930420666076,0.8832468113563093,9.643651688721272
-2.742107412925,-10.710564591726042,-2.9002706029192016
-3.132855377933621,-9.802429966091974,-5.833520559022143
-3.4811950540606196,-8.774002626870253,-9.872972887416482
-1.977635863896056,-10.693326424563512,-2.5326600229629537
-1.5535452282974431,-11.229568472881411,-1.1877312162026075
-1.2413793103448327,-11.614029078400394,-0.41622789201959465
-2.753880218797749,-8.105025056324044,-11.33214929023334
-2.1695662236983,-7.600641546483833,-11.182214605726925
-1.74540069361314,-7.256743821012235,-9.24206504004124
-10.236992156508924,1.0220102597661165,6.779827610867643
-9.57039820661315,1.4764127552603974,13.505157905047769
-9.112058602949563,1.7461945988508887,19.095436959549478
-2.3313565705987433,-9.89639022142263,-4.8514658007614235
-2.490349966853526,-8.972781637509364,-7.743926974420319
-1.578525947472036,-10.068356440274714,-3.565929613676084
-0.7907106820404451,-11.19217131899064,-0.935401653383542
-0.41379310344827935,-11.615580535756624,-0.2698579275488367
-1.168975472918995,-10.72862817026161,-1.9034671521414008
-1.7417308687215147,-8.157336605606487,-8.58608159396841
-1.2937684083743635,-7.689965426227298,-7.794499113903336
-0.8748664672825871,-7.350963405382796,-5.604674335060835
-10.047571012937171,2.084345756808955,13.288581480505938
-9.253334382349284,2.3998887483298024,21.493303973552784
-8.790540598383505,2.5711674549702757,27.012618242392705
-1.5484347517354284,-9.049350122631724,-5.819735522030982
-0.8662270782109561,-9.974087262494095,-3.029098025389653
0.011577110641858308,-11.215165026768519,-0.6318938816409113
0.41379310344827314,-11.614346329053008,-0.14316973685171983
-0.3781480878749791,-10.75005662987528,-1.3881963413900438
0.7862325688182782,-11.20852690489742,-0.3947954537549511
1.2413793103448256,-11.610270178252224,-0.03101916726240404
-0.9317527571158353,-8.332536691279955,-5.95434782266799
-0.4239484066853562,-7.755856583136971,-4.835603030249096
9.823772865659352E-9,-7.384479063818775,-2.402418578159624
-11.172413793103448,11.666903474321503,-0.3358040334921747
-9.622564549298104,3.039771139400498,19.165307004516254
-8.83878236275719,3.239457113356689,27.01719267792669
-8.361556216416957,3.3449908874745597,31.656739315411677
-0.5566119389503932,-9.00474659195959,-4.118394723463087
0.04842061660407693,-10.056230269619514,-1.978213866465364
0.46050848597455496,-10.764317397541198,-0.9180022951292272
1.2207494294205898,-10.669741913948664,-0.592209589451307
1.5938538549703918,-11.19376546699098,-0.18227720995479993
2.0689655172413763,-11.604242731364433,0.04567270509643776
-0.026022168227955028,-8.337964818117664,-3.6481609769363286
0.4389734107262437,-7.782370594555089,-2.3305519784566253
0.8735873477098726,-7.355886364072328,6.818602596394795E-4
-9.94461855023306,3.747086774670683,15.775640136849555
-10.73251743778861,11.283738282639222,0.21529609694632956
-10.344827586206897,11.6615492625246,-0.0054911677428853695
-9.091932951739548,3.904312336369082,23.40226623310998
-8.308988543097009,4.013923326749797,30.05378026712449
-7.839885590109108,4.058726702604736,33.40584895246548
0.4041778726377553,-8.987167046644482,-2.4728582275894246
0.8379045330462523,-10.04170245713166,-1.2424044633173033
1.619917510149342,-10.074681064068706,-0.5802590451137154
1.9568781443157726,-10.624015792870342,-0.2451971948586378
2.3388197865877114,-11.22915979298624,-0.0016619180208191711
2.896551724137929,-11.598071430687252,0.106296488840697
0.9152705714744016,-8.340244018963931,-1.794235045383428
1.336044874851458,-7.7316110308169925,-0.29089999724738064
1.7436819278798876,-7.26378661789963,1.5204054294005134
-9.626232557774268,4.837949475415779,15.912149175375884
-9.890851496860925,11.268552511886599,0.7369531048903292
-9.517241379310345,11.65255975854324,0.40382026691246475
-10.174605658734366,10.753756211653375,1.1952320660314812
-9.074039442029738,11.253551622387738,1.1513541391803541
-8.689655172413794,11.640068930265063,0.5904818018317692
-10.299525731949936,10.14762132929185,1.8067117245811384
-8.552638845988144,4.694140930365157,25.20475821207513
-7.718059390400991,4.711709675192065,30.830074861811784
-7.239206930677827,4.7064719162583915,33.01994144255848
1.5119485566118416,-9.038969035724056,-1.0443166960617898
3.194395050118157,-11.237977554565218,0.13212532643298866
3.7241379310344813,-11.593697342657386,0.14123337507792155
2.2470686113940226,-9.880179740347307,-0.2978807596253416
2.720859673372577,-10.696566778880152,0.024949590904812607
1.83628449917859,-8.1884365780986,-0.3096578476874756
2.150072843519869,-7.578701505381909,1.3274054578004766
2.6053193680012727,-7.105611607754174,1.5847138649237225
-8.744471787147791,5.446526577107509,19.727269402907535
-8.309640725369706,11.233045744327166,1.4613721202886418
-7.862068965517242,11.625459100323056,0.7072666496598088
-9.54549024122912,6.238354390881909,11.801582118854364
-9.342747074866582,10.736121013906155,1.805873552400324
-9.539497817280052,10.249191125222437,2.41779296150518
-8.64583514265237,10.80739425426527,2.1825354286118603
-9.800946793577925,7.904416574139619,6.368101241265353
-10.122083942480653,9.203758995334288,3.265835057508214
-9.495968843712905,9.68974439698822,3.4183416722161097
-7.517352154549232,11.214861200025204,1.7013900669785187
-7.928613586964115,5.291466235232936,26.099200544854337
-7.066749409703067,5.326723417458799,29.96502415592305
-6.57197847634397,5.284447086764218,31.06553725163467
4.085223512553051,-11.229642704989315,0.18664162683812616
4.551724137931032,-11.591924158916902,0.1601242308912277
2.515037964005659,-8.827004093220143,-0.16050770207234974
3.5924603318268673,-10.573046427528423,0.19602476990828202
3.0885683406599944,-9.908399277128751,0.09246661106622976
2.7654372893757504,-8.065079607603822,0.9639943234246252
2.9929446904133927,-7.387203235975017,2.144849164672591
3.4529554783425853,-6.879883174334789,0.1755297706207467
-7.0344827586206895,11.611502200898986,0.8007320283137259
-8.266584917867043,6.207644538097313,18.397697369817823
-7.94694394743897,10.669152126554666,2.7903882628895897
-8.628058262947706,7.4225269908212175,11.49796450768408
-8.644618095019892,10.025054846374259,3.743275836989337
-8.87411863183399,8.823095688718254,6.312455718720239
-7.142981561736911,10.76203815085471,2.945346710193592
-6.692955207621762,11.192109261289088,1.9344177498550004
-7.253440552527733,5.951113243426846,25.040714962788773
-6.343074832685146,5.907181593482177,27.841519756341835
-5.84954632302618,5.790440079499338,28.221271943716335
4.958665713789535,-11.1505469166036,0.20545855529161208
5.3793103448275845,-11.592303560017108,0.13645451226337818
4.464116081284573,-10.560441462544553,0.28863060250735045
5.805096033732944,-11.166028177075455,0.23477783221562934
6.206896551724136,-11.594687711677786,0.12917628223201863
3.372573041943526,-8.672537336131986,0.4102961456845096
4.001599332972853,-9.805250787062548,0.1968138350625759
3.729784781664885,-7.773435223049352,1.9096961324528223
3.8604027691106726,-7.128314368631199,2.0902435639234684
4.28028372581583,-6.585101753775016,-1.1128191606078233
6.682930463363508,-11.209909016901682,0.20210044148987968
7.0344827586206895,-11.600060520133072,0.0936452463135779
-6.206896551724136,11.600518111880112,0.8691793234258732
-7.465808986570332,6.82952362879438,18.20401970169229
-7.421236005305705,9.972518563481396,4.952064607169286
-7.690849421847021,8.119948974369303,11.244520792022977
-7.808270497251125,9.234235289375887,6.8954422151828485
-6.624207785368915,10.02561870212513,5.395758893032639
-6.313465951746408,10.726490716993018,3.352247006575935
-5.868139096737484,11.165348172294577,2.102320776802863
-6.449128179266822,6.593924421719265,22.9629391540627
-5.544729699861334,6.373424053857946,25.187818215995666
-5.0824581525899095,6.223791978786816,24.762428886099727
5.3669640923687405,-10.682789469491633,0.3652668298816677
4.851404091587362,-9.825445572044798,0.42396606633117434
6.195043655975847,-10.687305098467705,0.27167206190889454
4.488034927832955,-8.454370642380606,0.965452561020095
4.707414204878475,-6.796980956480853,1.23275567325448
5.080051725991794,-6.219842317366843,-2.488587857681505
4.6595156079885225,-7.428090262126367,2.402815224156136
7.539362416004959,-11.221804378035547,0.15695168396278777
7.862068965517242,-11.608606933945238,0.052691410103713074
7.068933846509597,-10.59939869889171,0.29079348498526647
8.444506371316887,-11.270660644612205,0.11846762607650484
8.689655172413794,-11.62118682805074,0.02723252191527032
9.284491545999854,-11.297030950597708,0.10475007176515326
9.517241379310345,-11.637098548298653,0.009113023138827139
-5.3793103448275845,11.594698266548768,0.8866181498298715
-6.517972593891562,7.483114276541908,16.676569647044605
-6.629233346041691,8.892312745854536,9.581294438638643
-5.951205978561329,9.88757597936361,6.152671002328209
-5.450078540995507,10.547600150959966,4.004512526582047
-5.056425857819903,11.214585812037416,1.9623385338329011
-5.569628509713177,7.094153796582968,20.553746341207656
-4.722188737526056,6.7841452707171115,21.873069647113653
-4.280160247231198,6.584845469652894,20.94736970515728
5.779618743913676,-9.89860074847146,0.32434481319621805
5.35162858018003,-8.827257606896662,0.6589924328031356
6.557323581957512,-9.908876553709447,0.4204248169496894
5.448358642038153,-7.894665036106012,1.8047294253627946
5.53177456279992,-6.383946960534964,-1.477650074499482
5.8451384938739634,-5.78463132761696,-3.8903672410024583
5.488208665152981,-7.081102201386559,2.398267352553105
7.988279639879532,-10.638974083075048,0.21161106020101847
7.450663321876225,-9.929523063160826,0.28359425160135127
8.87735129999094,-10.644580756180206,0.1420131527611973
10.10152194387899,-11.321321303313693,0.12496776183886772
10.344827586206897,-11.649865295020188,0.03419267483726369
9.71770295187249,-10.691227557168217,0.2507104343562265
10.881824154316867,-11.32595186840283,0.10485545137595854
11.172413793103448,-11.656248668380956,0.037983874165140145
-4.551724137931032,11.594613008724373,0.8419966884019858
-5.6894610414019295,7.922115113375798,15.13346623684537
-5.576471044590506,8.942214713341128,10.213130809321418
-4.080640103423619,11.222438108982299,1.8504669944064407
-4.977640308910149,9.754617047084386,6.823587488718708
-4.533594052197769,10.53698317798678,3.9833759287863315
-4.609485770210497,7.489022141223014,17.72791140924731
-3.8470505317200043,7.117237888438293,18.183097522456748
-3.450900428672357,6.874325736906457,16.96074572905391
6.3044560249434545,-5.896690084571359,-3.190642130628444
6.566827408603134,-5.278970968686383,-4.767733110220775
6.262473853041651,-8.732731297465014,0.8021515989247783
7.111030805093859,-9.167328675252959,0.29725871507938206
6.376082912778602,-7.501720958536249,2.0552525132096164
6.355716721715545,-6.508998436437164,0.456898433160462
8.477684959903527,-9.926212004815243,0.22459557102435102
7.883284727709218,-9.230771458340648,0.6592700246002405
9.3386417496752,-9.93705333238411,0.310444333683608
10.554905398630764,-10.772166037994163,0.1792533388739863
10.149305773059192,-10.175212962539428,0.1944908240127258
-3.7241379310344813,11.598238293806837,0.776079593488176
-3.1848836271516463,11.2019229372305,1.7396900312010197
-4.523302236389229,8.407231703048083,12.455231639060091
-3.599050578414037,10.55922590255528,3.682432841260162
-3.9792635448611895,9.730919849539513,6.710028452853648
-3.610394153952523,7.811272248143416,14.520830431644319
-2.956552517282819,7.360852189859173,14.439285338873395
-2.602369908711504,7.094631809993507,12.994887254693703
7.03467701337216,-5.328291889573955,-3.9321246625985133
7.235559640163305,-4.703358504372571,-5.102580275800458
7.188039879494728,-5.946547232917045,-1.5794163356323703
7.401408540884686,-8.034741003588854,1.2145482937619028
7.329997008156639,-6.8910847060254845,1.6218380603148395
8.684336197917707,-8.703603763493819,0.6845490198837171
10.050612851596576,-9.246481764660395,0.3624073185912314
-2.896551724137929,11.60283252830103,0.6855601779222199
-2.3809968266888686,11.192893378690579,1.5285764483542073
-2.7181504307227358,10.602722544762495,3.150632565070896
-3.3708145491877297,8.66523342048228,10.109989205456516
-3.039565720919846,9.932667603283752,5.411580349035411
-1.8709958494401722,10.748482044171194,2.337406461687562
-2.7209104035115494,8.051109239601615,11.474958638058597
-2.072413301182339,7.526658967295235,10.859697680978053
-1.741251508238147,7.24989531338537,9.12821997263369
7.7040522789572545,-4.712044237176316,-4.506578438788346
7.839665690856065,-4.058578249122811,-4.971953156982676
7.890263259911189,-5.2900330094994,-3.627513901901859
8.23682147282881,-6.181977296654575,-0.2180997202748011
8.421912521237456,-7.172523308019014,1.5496340194032021
9.764044006026372,-7.956981196039144,1.1685465258273473
-1.5362919269241124,11.230790095850857,1.1496021184371124
-2.0689655172413763,11.607329899122448,0.5621201411468215
-2.2334099817218465,9.981143402643655,4.5793463967760255
-2.4713946521214734,8.817286878164005,8.145827694674596
-1.5840369120778057,10.01938801307314,3.7128633124933925
-1.2388422213216113,10.744450312041842,1.9200207526164645
-1.843893247342412,8.125351733665582,8.806859116024581
-1.208025866010104,7.6429431911042425,7.503346251631075
-0.8724946712410399,7.343203130289147,5.483308525178885
8.298082087405486,-4.022400604737354,-4.410567016578359
8.363051018501409,-3.345765533303401,-4.4897902022011955
8.530645263733147,-4.726651577751503,-3.792337483131216
8.733024529921117,-5.530275877980216,-2.609210023411909
9.551227805886677,-6.397488261911692,0.9411648347690411
-0.8080703581946472,11.194330409689918,0.9312790600118889
-1.2413793103448256,11.610806033023248,0.40017126293970895
-1.540846190201544,8.967539794930158,5.960102881464272
-0.901854419873438,10.02641609336439,3.0187484400625664
-0.42800476355809813,10.766785976998596,1.421410871008729
-0.880508423214751,8.256369723762843,5.862810863977889
-0.3544526346535047,7.7282266357063385,4.579966362965878
-9.600603616136196E-9,7.37574475111599,2.3167793556145226
8.846002342863748,-3.2524664793562827,-3.9268645892584915
8.790667015051957,-2.5712150593454286,-3.735874785280301
9.104536471903167,-3.9450019835475207,-3.748487560896667
9.626380014954663,-4.913673063735788,-2.8548522285242046
0.009889176429037047,11.201921709367923,0.647182142632534
-0.41379310344827314,11.611228330857037,0.2625814926070452
-0.5376481609821703,8.979271060459352,4.036576556611927
-0.0336383320796523,10.013619235611978,2.075267413441164
0.4163398130241793,10.703991325426028,1.0155306078931463
0.024538843046470492,8.326474748684447,3.5243939028937987
0.4618911967540181,7.753446323191483,2.232912503362559
0.8744371451453024,7.346225716134838,0.055236559953413034
9.254363955593313,-2.4112018035752687,-3.115451742183478
9.108952822180342,-1.745432520768807,-2.6161265888207863
9.635920513418762,-3.0866263183073195,-3.0458401718672725
10.000016206232788,-3.8212775789883704,-2.7672872594240174
0.8022619435114215,11.17737587362668,0.4231128230506415
1.1875681162699767,10.701561510547828,0.5680685183587549
0.41379310344827935,11.60808612378837,0.1366984772068065
0.4778172771358055,9.002147421563699,2.3097498997020547
0.9699655032990123,9.938859545184483,1.170553046968111
1.643378212443426,10.038661514947313,0.580872527367543
0.9505876837636321,8.277985464418478,1.7055059852794792
1.3040683075293653,7.665061854918713,0.18586462872215007
1.7448296762098554,7.253619255611517,-1.4645051442602097
9.545072030647791,-1.5050340195539889,-2.024851262851293
9.306409859734062,-0.882579326530511,-1.319190480851385
10.009417705177647,-2.1430078363630662,-2.358961198537336
2.0423093269989607,10.703127947541418,0.2027038701265131
1.6128734019832789,11.169650997733497,0.1848563020615592
1.2413793103448327,11.602691069532248,0.038239879270790575
1.599624285707351,8.976132605645205,0.8891801671374748
2.4008943200840354,9.93366617218691,0.12614055268796978
1.8789664112926319,8.221769184557607,0.1883573787183894
2.1304547529278164,7.555072285873404,-1.3434428005526646
2.6062461999860154,7.095204966042595,-1.6224403113909822
9.704708763918571,-0.5478255955703171,-0.7540865470294298
9.375430728899376,1.2509377828145017E-8,0.05214765511014126
10.241427279252996,-1.085815426702345,-1.3327544850383586
2.814627018312947,10.579999669373665,-0.013890377785615096
2.423715328564524,11.169418120547832,0.0037887738477170026
2.068965517241386,11.597087806927219,-0.042781318579823154
2.5330593136063637,8.81968267698682,0.11142935797174695
3.1360323292590984,9.695075317130167,-0.16735529026864263
2.756004124221261,8.036680219503024,-0.9333591542306802
2.9739878486010776,7.369934306026709,-2.503446390909286
3.452855423790447,6.868684282406639,0.12247609577854898
9.73286159520046,0.4466079971979917,0.5971071925657644
9.308547447805948,0.8841755621205435,1.4805156873272687
10.310358047187638,-0.06353644940126295,-0.22530280606750966
3.629042722359145,10.554701622824554,-0.18159938995050848
3.186104442120617,11.219590444156628,-0.09880511276941582
2.8965517241379395,11.59298660613076,-0.08240291263415789
4.029236718045584,9.576182134967372,-0.30364224057495637
3.3574554302964033,8.594346267471396,-0.488923413194199
3.666519417290407,7.798276002676243,-2.002219077610459
3.8504249494300287,7.104106913838909,-1.9059500049601226
4.278275604252203,6.572853972612762,1.4782069457983154
9.572963251966979,1.4714334449346418,2.027297990306035
9.111100380322462,1.7481114539900395,2.9062523631962787
9.277407349827111,2.3876698834174133,3.3335488842476413
8.790510174356307,2.573596923097168,4.23579581285073
10.28002570407583,0.9701424973970477,0.9218158433318014
4.536521647491099,10.545255552149735,-0.28034212044942036
4.033672569078245,11.218186422921235,-0.16414908732957123
3.724137931034493,11.590841256161804,-0.11295645111253083
4.725733727426871,6.7539518407219505,-0.9433017921222696
5.07632210766408,6.208258910044948,2.570050844799484
4.992773787563464,9.695854891027397,-0.5001609631014688
4.57268694886706,8.560273671446184,-0.9180440096034992
4.678263132468041,7.416521526231328,-2.322813573716719
5.534191425129485,6.347910293653413,1.5481192764939615
5.840739029475,5.775666271947248,3.9466048948954215
6.294352004612528,5.884580786755914,3.377906924249132
6.56290334235462,5.273580541231534,5.134086687140366
7.0073385127005565,5.3435259553100725,4.508213673997972
7.232097933718286,4.700758375162794,5.675743427060784
8.856197959795558,3.24962182686008,4.507460359811417
8.360267416622571,3.346542434571249,5.197920977396007
7.681272069340309,4.738508346193418,5.175185759222628
7.835815971016465,4.057492979432904,5.685939964512978
8.321585516938278,4.044726668522112,5.186906911778009
9.67502788513884,3.047264090642996,3.1685822564728556
10.089359112375147,2.036836330398985,2.0646352060958892
5.387115353252533,10.559429987155589,-0.3875480871108589
4.9781099577212515,11.2190727354324,-0.21165091531293043
4.551724137931046,11.590434757839486,-0.13629568701371306
5.537694912904631,7.048480874496009,-2.339044617486099
5.746823187425732,9.978718718246116,-0.45671076425029716
5.68581399909758,9.008247241474352,-0.5254953737284778
5.598746157307935,7.832487636275211,-1.7733532733918056
6.299451274630461,6.52196780972288,-0.3730929494839718
7.047954243407066,6.05614675381302,1.6416935821600929
7.728059580929354,5.467133211530009,3.339239347906991
9.130448607616879,3.963121659641876,4.200860831460731
8.401726492942494,4.80420401717797,4.328694396775448
9.9867065133399,3.841228095123558,2.7769023262483983
6.210509568779241,10.624029916735847,-0.33158063606843186
5.853394036031364,11.195206877687184,-0.2338027017646552
5.3793103448276005,11.591316480566954,-0.14993709664236815
6.389783760464999,7.41804614037127,-2.1666734413894067
6.589108486321016,9.71517692307293,-0.3527114274447999
6.512175484137335,8.64923662291788,-0.8040398620894317
7.226072713154241,6.881378751374062,-1.5825751411031437
7.8029448938220245,6.253052370067722,-0.5466678269922005
8.597208099410645,5.8383541171575954,1.5656968086652163
9.511324368946589,4.927912909261676,3.0356312802197882
7.1075200040177755,10.633905661767342,-0.3260723617290359
7.428933965431819,10.035819447246643,-0.3035087674414536
6.748508224795977,11.236780322032374,-0.2244525149364753
