% Model,4(정사각형 안에 큰 원).mph
% Version,COMSOL 5.4.0.295
% Date,"Oct 30 2020, 21:28"
% Dimension,2
% Nodes,1772
% Expressions,1
% Description,등선
% x,y,IsoLevel
-0.8814013770070229,7.351159757182797,100894.1255632681
-0.856653958316129,7.354976396526058,100894.1255632681
-0.7178315090136801,7.348971635475896,100894.1255632681
-1.8019854672864344,-7.01120816219861,100894.1255632681
0.09678444290790374,-6.9964781657127,100894.1255632681
0.08030529400142432,-7.171977395861844,100894.1255632681
-1.8627147983430348,6.8428546751942445,100894.1255632681
-1.8511957746066856,7.020128205008692,100894.1255632681
0.11757158859566771,7.142617878404278,100894.1255632681
-1.8005631225458838,-7.032810985232638,100894.1255632681
-1.714426558721231,-7.087255623903561,100894.1255632681
-0.8740103956458152,-7.341516416660837,100894.1255632681
5.8577439954531335E-9,-7.229258143308131,100894.1255632681
-1.7159793009842899,7.1054495062985925,100894.1255632681
-0.22723995574185485,7.312904007150873,100894.1255632681
0.11819576823881921,7.166636522841261,100894.1255632681
-0.9452544962574898,7.335388445970745,100894.1255632681
-1.812319637620337,-6.852221029715852,100894.1255632681
0.07989632412056501,-7.155239161377988,100894.1255632681
-1.8533082652439203,6.987000321414042,100894.1255632681
0.1332140808969116,6.995152555061243,100894.1255632681
-1.0113643533108632,-7.301615268513759,100894.1255632681
-0.2911409671843636,-7.3022975900187586,100894.1255632681
-6.434236194567235E-9,7.251820674429859,100894.1255632681
-2.1739174782071213,-7.178926884664107,100961.02006001513
-1.8452844270729412,-7.337725858240814,100961.02006001513
-1.1347371335386223,-7.561267231594243,100961.02006001513
-0.3091494765427076,-7.655293070604447,100961.02006001513
0.8188434320633025,-7.409606262932866,100961.02006001513
0.9032653106989323,-7.379998292410152,100961.02006001513
-1.856555965194046,7.346259336950688,100961.02006001513
-1.4030652090633255,7.499177036989007,100961.02006001513
-0.4248392425030535,7.675913316371916,100961.02006001513
0.31524141367204767,7.6335266259715615,100961.02006001513
0.9432565035301459,7.397297659750959,100961.02006001513
1.0181369704511414,7.330936600334272,100961.02006001513
-2.6353300120015812,-6.851955989125054,100961.02006001513
1.050833700790397,-6.946277277882959,100961.02006001513
1.0624608096466095,-7.122720760951433,100961.02006001513
-2.6622619810018215,6.681469804752696,100961.02006001513
-2.672483823459044,6.859678877608555,100961.02006001513
1.1173709707931772,7.056785915033662,100961.02006001513
-2.6368319323194496,-6.872088390728571,100961.02006001513
0.9385560562437916,-7.349009408737227,100961.02006001513
-2.565896955891571,6.95885585706329,100961.02006001513
1.0282650668853959,7.291236272040273,100961.02006001513
-1.534990835102239,-7.458576372927725,100961.02006001513
-0.5265120852220172,-7.663761505663551,100961.02006001513
0.27139113418677047,-7.630471713211747,100961.02006001513
-2.2336925725996397,7.161105984502425,100961.02006001513
-1.1241964227477004,7.568055839903224,100961.02006001513
-0.29625377143741016,7.670351355520832,100961.02006001513
0.7598524640564388,7.459331283101024,100961.02006001513
-2.6269432156836583,-6.69086456115419,100961.02006001513
1.0556247315404854,-7.079821428192457,100961.02006001513
-2.670221560561429,6.831162297967628,100961.02006001513
1.1264304319380163,7.111391631672002,100961.02006001513
1.1129269360529408,6.939451073990313,100961.02006001513
-2.5631806221085953,-6.940654983104924,100961.02006001513
0.9434207382461872,-7.330510293418083,100961.02006001513
-2.8629452211594817,-7.033161524382953,101027.91455676216
-2.6873700568289194,-7.159189963497177,101027.91455676216
-2.036344034405337,-7.492629922175279,101027.91455676216
-1.6133611623692867,-7.657369701249192,101027.91455676216
-1.3692312358694945,-7.76869780629851,101027.91455676216
-0.591126265422968,-7.945709516799691,101027.91455676216
0.2624843406660409,-7.993246379800001,101027.91455676216
1.3327479405582565,-7.728932429073285,101027.91455676216
0.6139466226483907,-7.987311780350725,101027.91455676216
1.3567226965286705,-7.70788014150091,101027.91455676216
1.8234277074201177,-7.325582126176557,101027.91455676216
-2.696781783677131,7.165596235148556,101027.91455676216
-2.167567788822009,7.449087856348747,101027.91455676216
-2.0491556401278275,7.507221715196747,101027.91455676216
-1.3679851780563623,7.764298273718588,101027.91455676216
-1.0867116085146353,7.870159743915437,101027.91455676216
-0.1585069800768534,8.037532055469738,101027.91455676216
0.6785686560338025,7.986015640620665,101027.91455676216
1.3999559871152596,7.757915481845121,101027.91455676216
1.5766452153953692,7.628782682148122,101027.91455676216
1.9580461209123587,7.2144088032000715,101027.91455676216
-3.1949687576694337,-6.56868185611842,101027.91455676216
1.882846444637107,-6.839113000359016,101027.91455676216
1.9148063873714318,-7.014670436552967,101027.91455676216
-3.226128171456523,6.5314818039024205,101027.91455676216
-3.23979153446629,6.710456079811487,101027.91455676216
1.9849520267908196,6.935200466561019,101027.91455676216
-3.076749391183684,-6.842208229803288,101027.91455676216
1.8678725461098353,-7.240988337110293,101027.91455676216
-2.9019906065266516,7.0168405487501255,101027.91455676216
1.9683434377350404,7.153396921697809,101027.91455676216
-2.431049121815792,-7.301904240354878,101027.91455676216
-1.2153939282263888,-7.82907871782519,101027.91455676216
-0.24271239217645837,-8.020978523649582,101027.91455676216
1.3230068513174318,-7.732348769573669,101027.91455676216
-1.9378137016722246,7.544766368348466,101027.91455676216
-0.5802660101204856,7.954936000068193,101027.91455676216
0.26951581830968485,8.00550066628365,101027.91455676216
1.2250969306698238,7.801995587908828,101027.91455676216
1.8822121441359343,7.361014660530847,101027.91455676216
-3.2063718973993955,-6.721534564649884,101027.91455676216
-3.193484108209825,-6.540165090905772,101027.91455676216
1.9039727248019331,-6.971562507679096,101027.91455676216
-3.227215536346732,6.55193142190433,101027.91455676216
1.9996892893477751,6.99441490231597,101027.91455676216
1.9663475051510244,6.823593382374895,101027.91455676216
1.8737397954374264,-7.204644319100048,101027.91455676216
-3.1409555727881044,6.802420994105842,101027.91455676216
-3.405162956459846,-6.890862170657664,101094.80905350919
-2.3965550841101337,-7.5407472451954725,101094.80905350919
-2.2274445642410408,-7.650602493494363,101094.80905350919
-1.5575802713313214,-7.965207377146274,101094.80905350919
-0.8260431062353544,-8.212489171305315,101094.80905350919
-0.2514815230710235,-8.336613619439104,101094.80905350919
-0.07109392357087158,-8.394605610375683,101094.80905350919
0.8674597552383839,-8.400761255985094,101094.80905350919
1.7826440076376988,-8.139451360389021,101094.80905350919
0.973114631902843,-8.407980877200835,101094.80905350919
1.9067486218551597,-8.051514835341361,101094.80905350919
