% Model,20.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 9 2020, 23:23"
% Dimension,2
% Nodes,1047
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.3149778399587,20
-12,-11.663837168461155,20
-11.334608863636227,-11.341504441346357,20.156388668141606
-12,-10.731876183267484,20
-11.194205891929009,-10.789785279595725,20.14565648907391
-12,-9.646627173453894,20
-11.0815786127705,-9.90462534534816,20.121122680573794
-10.92363779179883,-8.764019161134561,20.167712266048046
-12,-8.173130546808075,19.999999999999996
-12,-6.6996339201622535,20
-10.610589572720304,-7.211036548390908,20.319699288731695
-12,-4.937003109758211,20
-10.566666759612357,-5.524566992267788,20.26804526405687
-12,-3.4429646813719597,20
-10.58657177899891,-4.130681853898009,20.076949086884415
-4.6015235470170595,0.7969529059658798,0
-4.5,1,0
-4.6588505975111225,0.8256164312129112,14.493030142433453
-10.589971152623257,-2.8212322088803257,19.805986711367357
-12,-2.0776761116637568,20
-10.790610001056606,-1.5241871212550795,19.74076459688396
-12,-0.8056842212685993,20
-4.2727052794512925,1,0
-4.279859746200969,1.064594051188664,3.751840661977849
-10.803385841559471,-0.30195062139847906,19.731877489708463
-12,0.4447400033307449,20
-12,11.302334428892795,20
-11.326009415614196,11.328290639475698,20.148819039495162
-12,11.649228236479402,20
-10.643069012305022,0.847638203906803,19.706696958121753
-12,1.6895817749901347,20
-10.739376669680997,2.1570186878024504,19.877494232068056
-12,2.924096851651438,20
-12,10.699075196615027,20
-11.228908772686223,10.742822679428663,20.11182522510602
-10.913606198659085,3.4624910043753716,20.003528846334174
-12,4.181374094239892,20
-12,9.714611486372313,20
-11.117027243011844,9.893660839674073,20.079879988854156
-10.915577270561961,4.766625887625316,20.045542452012693
-12,5.486723558306003,20
-12,8.569321161535157,20
-11.074367172347468,8.914887259838961,20.05441704632543
-10.992353869450854,6.167831033138387,20.05853415170603
-12,6.957296221395353,20
-10.97446903110957,7.625843991237121,20.07180148931226
12,-11.313326532052209,31.495824265663767
11.470841133281905,-11.376972517947294,31.55108520220407
11.999999999999998,-11.660089366776026,31.23327174550487
12,-10.60387181982301,31.873359594022844
11.316191851681207,-10.920811595852783,31.73609289433992
12,-9.517510216176795,33.40220920243276
11.015213744513261,-10.13987934207595,32.48322031143297
12,-8.431148612530588,34.3150412280782
10.890751890243024,-8.96105571657475,34.27934541971405
10.744140658408284,-7.668197141980912,33.92444934111381
12,-6.741518744237663,31.50375455213536
12,-5.185292112618939,22.52671339297226
10.62903430455241,-6.00645433522525,28.823928471035284
12,-3.6867810465138398,6.582796803117023
10.313163762038638,-4.264700016854232,13.960883363979656
12,-2.1883301203932035,5.587663921428727
10.36223624212494,-2.7059182243100124,2.0694424525833823
12,-0.7436526623993327,5.961288592840405
10.583729004196481,-1.3433912423812608,6.416751287754111
12,0.6958081202652906,5.459893516879229
10.647625679229202,0.06475714387165447,5.7087821309881965
12,2.1352965694908894,6.503972240075176
10.631833872962458,1.4483689224704959,6.0298845108542904
12,3.7770518395856536,12.610528572302927
10.638856940493838,2.8553934420454414,1.1774958092837535
12,5.420299000768854,31.573337534976492
10.60473415223848,4.1680509733516375,19.07441883514804
12,7.171847787286932,36.44484742143691
10.616215000251966,5.732676878298131,33.927461198953694
12,8.708684622752003,36.30953633605363
10.875436592087635,7.486501369084166,36.65044676435693
12,9.883431620152408,35.20857098265133
11.07123389658713,9.004388443394648,35.673479544269696
12,10.699181494382191,34.770405518044356
11.177799385443219,10.075568238117105,34.73252779982392
12.000000000000002,11.284370465625463,34.72711825500698
11.35687626209682,10.849593221049767,34.492180450592116
12,11.634506240427973,34.59653902372802
11.395750122904975,11.314132713327034,34.48138448438178
-11.172413793103473,-11.657778832129079,20.390140540358093
-10.75056960823342,-11.264027399069063,20.578269769739062
-10.344827586206918,-11.64863347707031,21.196282894522106
-10.001673608546966,-11.245042284185311,21.064871379596493
-9.517241379310367,-11.638474725869319,21.54112757705764
-10.403603073889977,-10.854974984315934,20.59157697486811
-10.32043224039109,-10.17067310595565,20.466797137636856
-9.20771927255927,-11.217041628932265,21.49358301775462
-8.689655172413815,-11.628330048884301,21.950063675569194
-9.708264542260375,-10.707285622684259,20.941175435710644
-8.377895301581377,-11.218440807534277,22.03085013211006
-7.86206896551726,-11.619300734062278,22.538734960280845
-10.031595094139053,-9.212939885854496,20.622754346324026
-9.407442905021256,-9.989366678369938,21.018679771125424
-8.9087161531537,-10.76661505434645,21.485054370387413
-7.9396473948647,-10.647722449343084,22.252648091880477
-7.512576341072363,-11.190776651747305,22.766115753688013
-7.0344827586207055,-11.611730073508127,23.311445465915064
-7.011684576577397,-2.9556218882488197,18.710041794735236
-6.6320294326737415,-3.2717624926096565,22.584011469297838
-6.5961041682989325,-2.7747516052844907,18.24551706446432
-6.296089449129169,-2.5213591683478893,13.904026700783447
-6.571478123445096,-2.270686495348556,11.488591837741753
-9.644828065710833,-7.924385551367322,20.974886038948863
-9.254796117988876,-6.4164345100940885,21.37887780270896
-6.979263730189331,-4.2935767568698875,25.210163014291247
-6.452751819149557,-4.257688947272541,28.24456996815184
-6.785668167726317,-3.8229351230108977,24.85573068575438
-6.324822823781383,-3.1345460189785745,23.7437455845587
-6.296244271775513,-3.7143004348591155,28.249328467918534
-8.774235023134835,-8.945267177187077,21.646602675162917
-8.308313330801376,-9.99758462774543,21.916579179534256
-7.517085029995371,-10.09868745286509,22.732384250374402
-7.091716211514235,-10.636372019262877,23.107003104078697
-6.669880948938041,-11.179199489111193,23.628082590032758
-6.206896551724153,-11.604730152882338,24.209640511765283
