% Model,27.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 19:48"
% Dimension,2
% Nodes,1159
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.276853950757122,101724.66404504045
-12,-11.656777264782402,101730.27095013003
-11.30563367073826,-11.32499359540033,101723.35606411308
-12,-10.605826228916246,101719.78857512209
-11.152496263055767,-10.750480423744547,101717.9747228848
-12,-9.60302362626923,101718.93272915942
-11.071836676209486,-9.947449041589467,101717.21031031785
-10.980911793638269,-8.772012286379706,101720.38292108459
-12,-8.283404088475187,101723.32907058987
-12,-6.963784550681147,101730.88523931584
-10.806705801304483,-7.139307573650299,101729.11953936452
-10.78620870428535,-5.514662380368567,101741.06337160985
-12,-4.886910160220932,101745.88074444153
-10.790430046874457,-3.928893472246823,101753.26962788582
-12,-3.0741998492290286,101758.22542327021
-10.71243458336965,-2.2670238529866764,101763.56312910817
-12,-1.5049840809824386,101765.31892286486
-12,11.288902313943389,101700.27215201846
-11.42158825190216,11.33362876466157,101699.30199784692
-12,11.653414693528545,101705.82284613191
-10.596279659739755,-0.7675087546514103,101768.55683539771
-12,0.1019707512608683,101766.6047210046
-12,10.611169657651832,101695.52369106274
-11.298147303033101,10.778091439881786,101694.52708106721
-10.597011027940525,0.8120071782825515,101766.68081310437
-12,1.6862328129250326,101760.84916204399
-12,9.57738434269918,101695.86583199241
-11.145415239944443,9.823454466422334,101694.09354661558
-12,8.238192475018817,101702.44832438139
-11.016361734129381,8.614754682857306,101699.31477568764
-12,3.27169543217323,101749.0204222884
-10.44800322527914,2.6128864662669224,101756.25666116587
-10.502783172830867,3.9989723987990233,101742.83810229505
-12,5.066818410550642,101731.27787160531
-10.692132875068769,5.498005111955425,101726.54916438278
-12,6.899000607338454,101713.23416537316
-10.83481100393906,7.23984033585609,101709.43375017041
12,-11.202900807673444,101325.79675229911
11.449465506615349,-11.3580987981558,101329.4543578066
12,-11.640843081374687,101327.16631436115
12,-10.469335992668857,101324.93483725084
11.279039788961496,-10.860397507185782,101329.27354582823
12,-9.448510158849288,101325.4624315616
11.108284209231245,-9.947010004471109,101328.39889720787
10.981798175025661,-8.678413166620325,101326.78237445398
12,-7.894991410891245,101328.96230875827
10.837374106466127,-7.247044442634034,101321.1690662311
12,-6.335802150606874,101332.3386778896
12,-4.789082528921014,101323.5136853743
10.648599049234935,-5.645054702377533,101298.61788629474
12,-3.2427424030740646,101279.34433271346
10.553732764937097,-4.028339889313829,101258.14653874439
12,-1.7180627489873146,101274.894537365
10.61030188270326,-2.5142905419786876,101255.12043832075
12,-0.1931492104848065,101267.25043509995
10.548586694483907,-0.9958689393515621,101254.1871668634
12,1.3707434321624614,101258.54477746964
10.659122010305177,0.7563315010819703,101215.33865993992
12,3.057577642814616,101296.48232719999
10.440721364332198,2.3528606679833617,101197.70257960656
10.710487832584455,3.9836519441180447,101234.24587092822
12,5.032303914666809,101337.41421966306
10.715385229485502,5.566531382399656,101277.87011169615
12,6.960887924675899,101337.37232794768
12,8.604402693716438,101330.70719670663
10.8024102420562,7.306937496326015,101307.19615852881
12,9.67885400705132,101326.67527133616
10.979447660712246,8.862143311460429,101318.79135397356
12,10.753305320386207,101323.90386829797
11.099662517294359,9.939730154138552,101321.0538615978
12,11.324045960051635,101324.37312102896
11.208815329781098,10.754009044062926,101321.7487073581
12.000000000000002,11.65993857877064,101324.34672243771
11.35372329000112,11.31605788562787,101322.6299017162
-10.733922734644565,-11.252989475670068,101714.20089475355
-11.172413793103473,-11.656777264782406,101727.39049004327
-10.344827586206918,-11.64248805284889,101705.28869202117
-9.99395536325918,-11.23566402833803,101706.10353257954
-9.517241379310367,-11.626038342380717,101701.02005986552
-9.214621129404259,-11.199493593519833,101702.51447481068
-8.689655172413815,-11.61163156365381,101699.18297594966
-10.34819447336945,-10.82660552261361,101711.63096030302
-8.357634326224181,-11.142228851617062,101698.98043456949
-7.86206896551726,-11.601327128362154,101694.94633873852
-7.506048216443013,-11.137258206204033,101693.22781033661
-7.0344827586207055,-11.595069673323737,101688.4677395874
-9.67873009427551,-10.688902507181064,101707.52156346334
-8.811158296138105,-10.579671176225672,101703.33305016645
-10.272685524396302,-10.181091888569926,101712.90113544832
-6.633992068480333,-11.14680874945187,101685.34460210484
-6.206896551724153,-11.592133275227246,101680.04238080308
-7.942115014738593,-10.526444431266832,101698.31508466763
-7.083152350292753,-10.619609146716595,101690.94041497535
-9.347480171813022,-10.000995818795941,101708.70003847037
-8.350943740499865,-9.924486528433277,101703.44981481816
-10.004710181865454,-9.220393899937449,101715.48752108718
-1.5684511467935192,-1.320050084241611,101831.22936445283
-1.1473802355769134,-1.423133588132901,101778.54517434177
-1.503846860017703,-0.8682463958656591,101872.4341436863
-1.2057348262533731,-1.7984908630031047,101746.15483269784
-1.745194360741812,-1.820825234522238,101797.24865775161
-0.7825848672738054,-1.8788598167748334,101673.31091648071
-5.756383995093581,-11.139932391035273,101675.31025781894
-5.3793103448276005,-11.592260261641686,101669.677187721
-6.165674300936328,-10.563118128105705,101681.79396826828
-4.845432316699763,-11.211112806680394,101662.41133744945
-4.551724137931046,-11.594580944125985,101657.35584439758
-6.465495137286869,-9.81403548300949,101688.0987145459
-7.484042251687699,-9.650044336840928,101698.48319204587
-6.696904529331116,-8.907075168071971,101695.65703960326
-8.55657620310907,-8.933070263546297,101710.05153388124
-9.80276915000406,-7.88967614993387,101722.1553127878
-1.9064573066295745,-0.7379289329930995,101906.54840818101
-1.807589387646765,-0.2804695304535783,101944.27873281816
-2.1500357366505134,-1.2580894115154282,101867.59526197116
-2.4769980399718956,-1.8306034494195083,101830.25806332091
-1.8327028047961014,-2.4135594924220887,101755.28234277478
-1.2372436099854682,-2.3041581065316863,101705.31480227005
-0.8097691497977572,-2.2245576490443484,101646.3453125331
-0.42793641420205913,-2.256900740461165,101563.83279384702
-4.0103964646141055,-11.232522414485613,101648.27910595834
-3.724137931034493,-11.596800142615137,101642.79995990431
-5.280865060904372,-10.656263147507131,101669.92957703523
-5.774157193560069,-10.00205985091386,101678.9576752267
-4.565805030290571,-10.707045346750787,101658.77354338027
-5.8144859569668546,-9.122025330072574,101684.43515032322
-2.1005069950105733,-0.18853731861819362,101957.21125417098
-2.028835280355455,0.2618787403632553,101986.8169426786
-6.217980490558487,-8.098487275958844,101697.30051755586
-7.4281597095999885,-8.276365475891643,101706.99675132906
-3.2655060144765096,-1.859848202748062,101839.32037632512
-3.277843639830714,-2.3676990537659077,101811.69405061135
-8.361532137470968,-7.565770482868715,101718.67663704309
-9.399718992062503,-6.66335807278543,101730.17900401315
-2.4038815698446387,-0.598540473655608,101925.87911899
-2.9153340878046055,-1.1628278375262173,101884.28225788217
-2.6190163189487343,-2.6545643013067934,101778.14498528186
-0.4323858687094498,-2.547865892827472,101546.96111548204
-0.08697944527016616,-2.566562885673977,101453.98374239092
-0.13128867808568104,-2.7325009394805226,101465.01636273808
0.23952902738397602,-2.8135514495847067,101349.62379812263
-1.995022790070187,-3.0292418247711423,101725.15929905321
-1.285934255513536,-2.802325497362871,101675.76267264735
-0.8363734839651865,-2.638033543830372,101622.86478936521
0.07911406954358739,-2.9179890071034067,101405.0103980235
0.24990183338695815,-2.994620033110146,101362.07133442503
0.5511054273633752,-3.0012105748124718,101260.2900631003
0.399509993449551,-3.130138096809727,101329.48712217466
0.5781671462532211,-3.147677335690669,101281.77388586306
-3.202947495776819,-11.230146607036191,101632.55871049884
-2.8965517241379395,-11.597071318980849,101626.05243822437
-3.703776842144377,-10.714608073670036,101643.38517724608
-4.9414100766358695,-9.812860669779623,101668.10601231203
-4.180222579698243,-10.000272497176454,101654.57621373759
-5.116153820066786,-8.65126502523122,101678.31822992791
-5.540576699261223,-7.295318186928377,101698.04043332355
-2.2612951327596047,0.37412627150765004,101990.65507899213
-2.1827294799542463,0.7588358355537167,102005.13890394964
-2.5760062888445803,0.053955335161386786,101967.22494854132
-2.393077987112997,0.856052850658086,102001.25370415549
-2.2797321584566532,1.2102831227937907,102004.2317029034
-3.3521602534335653,-3.1382095717363447,101770.77206109179
-6.906622144473248,-6.79224133417669,101717.48004970791
-5.575315072647094,-5.773479108147814,101719.97941750124
-3.5594462962363744,-1.437725220111742,101861.49860872033
-3.8628378369372594,-1.9371089128297565,101833.95070107061
-3.902045618788004,-2.6061755055065334,101803.70722053148
-8.262380785698019,-5.996941783109801,101733.31501073671
-9.525192177485982,-4.961052394668524,101745.60009941181
-3.0236492679302756,-0.366540226408534,101931.12467777124
-3.584450781475493,-0.8196804259333866,101892.85501341561
0.8463690881705846,-3.132269182516889,101203.94768804558
0.8832295461683775,-3.2808783980565277,101240.6394108491
0.7283833532749175,-3.2496392099103084,101261.5658427202
-2.6161313996176663,-3.4793466614093855,101731.71662345207
-2.055029351962317,-3.6365422650166837,101696.15956689563
-0.43320036211170976,-2.886894105359687,101536.36404701685
-0.1488792471238109,-3.0028264265965743,101470.58286758226
-1.4401842833794165,-3.3792669877043178,101661.1971726966
-0.8422297312372898,-3.0952484629873793,101602.73217228362
0.021955569404588572,-3.1469395262508817,101435.58221692436
0.20874856532511746,-3.199538547424251,101388.35847967184
0.40962699491908316,-3.3076439930110975,101354.98919447634
0.5672993062766469,-3.339299629167061,101319.94388061824
0.6925031021268486,-3.425701197599372,101311.77763151882
0.9031449285608194,-3.470299452121514,101286.53170011261
