% Model,27.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 19:48"
% Dimension,2
% Nodes,1159
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.276853950757122,0
-12,-11.656777264782402,9.488457119550929E-14
-11.30563367073826,-11.32499359540033,0.3077190135886731
-12,-10.605826228916246,0
-11.152496263055767,-10.750480423744547,0.13311064847719098
-12,-9.60302362626923,0
-11.071836676209486,-9.947449041589467,-0.02458586156257724
-10.980911793638269,-8.772012286379706,-0.1704299313110551
-12,-8.283404088475187,0
-12,-6.963784550681147,0
-10.806705801304483,-7.139307573650299,-0.31268941903154374
-10.78620870428535,-5.514662380368567,-0.3829782144219325
-12,-4.886910160220932,0
-10.790430046874457,-3.928893472246823,-0.3621827981565708
-12,-3.0741998492290286,0
-10.71243458336965,-2.2670238529866764,-0.26303886458561226
-12,-1.5049840809824386,0
-12,11.288902313943389,0
-11.42158825190216,11.33362876466157,-0.2625488252718105
-12,11.653414693528545,-9.39640009186418E-14
-10.596279659739755,-0.7675087546514103,-0.06251747950861054
-12,0.1019707512608683,0
-12,10.611169657651832,0
-11.298147303033101,10.778091439881786,-0.09836330906999047
-10.597011027940525,0.8120071782825515,0.21140526471902388
-12,1.6862328129250326,0
-12,9.57738434269918,0
-11.145415239944443,9.823454466422334,0.08060554132011366
-12,8.238192475018817,0
-11.016361734129381,8.614754682857306,0.23480741963734966
-12,3.27169543217323,0
-10.44800322527914,2.6128864662669224,0.5163641417257524
-10.502783172830867,3.9989723987990233,0.6357395537071674
-12,5.066818410550642,0
-10.692132875068769,5.498005111955425,0.563506666397561
-12,6.899000607338454,0
-10.83481100393906,7.23984033585609,0.426761570138722
12,-11.202900807673444,-0.07210786189104504
11.449465506615349,-11.3580987981558,-0.07614944204444613
12,-11.640843081374687,-0.0031483981488535638
12,-10.469335992668857,-0.18257179454421477
11.279039788961496,-10.860397507185782,-0.1520536814664564
12,-9.448510158849288,-0.3652893534138988
11.108284209231245,-9.947010004471109,-0.2703525086003075
10.981798175025661,-8.678413166620325,-0.43276844676623766
12,-7.894991410891245,-0.4827157024220825
10.837374106466127,-7.247044442634034,-0.36787239454686405
12,-6.335802150606874,0.0255320515329522
12,-4.789082528921014,1.5624027804649285
10.648599049234935,-5.645054702377533,0.3886641546399669
12,-3.2427424030740646,2.913989252301864
10.553732764937097,-4.028339889313829,1.3359798191041137
12,-1.7180627489873146,-1.1783711413662308
10.61030188270326,-2.5142905419786876,0.6962155456591984
12,-0.1931492104848065,-5.914295447361536
10.548586694483907,-0.9958689393515621,-3.1529336293704406
12,1.3707434321624614,-7.677024041972942
10.659122010305177,0.7563315010819703,-5.80689482913009
12,3.057577642814616,-5.494229996094301
10.440721364332198,2.3528606679833617,-4.159600381815834
10.710487832584455,3.9836519441180447,-3.171126070707182
12,5.032303914666809,-2.980196226389177
10.715385229485502,5.566531382399656,-2.1666490748966534
12,6.960887924675899,-1.1400650433751793
12,8.604402693716438,-0.31196111194667603
10.8024102420562,7.306937496326015,-0.8899506054786294
12,9.67885400705132,-0.09645466107302476
10.979447660712246,8.862143311460429,-0.2625466054573902
12,10.753305320386207,-0.10429224334931786
11.099662517294359,9.939730154138552,-0.14319605324585785
12,11.324045960051635,-0.055798832126776
11.208815329781098,10.754009044062926,-0.0923742563033205
12.000000000000002,11.65993857877064,-0.027404114155981384
11.35372329000112,11.31605788562787,-0.04452680724381521
-10.733922734644565,-11.252989475670068,0.342133748614875
-11.172413793103473,-11.656777264782406,0.5857069126741721
-10.344827586206918,-11.64248805284889,0.3828512215141878
-9.99395536325918,-11.23566402833803,0.16632842466748252
-9.517241379310367,-11.626038342380717,0.09081131980648494
-9.214621129404259,-11.199493593519833,-0.022293779544046936
-8.689655172413815,-11.61163156365381,-0.02878395918057259
-10.34819447336945,-10.82660552261361,0.1214266039322734
-8.357634326224181,-11.142228851617062,-0.1518405909735803
-7.86206896551726,-11.601327128362154,-0.08899303890201653
-7.506048216443013,-11.137258206204033,-0.24414188492267838
-7.0344827586207055,-11.595069673323737,-0.12875417126803293
-9.67873009427551,-10.688902507181064,-0.03324459318783865
-8.811158296138105,-10.579671176225672,-0.21999093943176976
-10.272685524396302,-10.181091888569926,-0.055290499394750066
-6.633992068480333,-11.14680874945187,-0.31737255460557007
-6.206896551724153,-11.592133275227246,-0.16453209828508258
-7.942115014738593,-10.526444431266832,-0.3659549301428133
-7.083152350292753,-10.619609146716595,-0.46670126323791244
-9.347480171813022,-10.000995818795941,-0.2540745060654422
-8.350943740499865,-9.924486528433277,-0.4639096783875515
-10.004710181865454,-9.220393899937449,-0.2746108516691386
-1.5684511467935192,-1.320050084241611,-12.96957465957672
-1.1473802355769134,-1.423133588132901,-15.67068731592769
-1.503846860017703,-0.8682463958656591,-12.733796963598214
-1.2057348262533731,-1.7984908630031047,-15.275905529124918
-1.745194360741812,-1.820825234522238,-12.058519065643125
-0.7825848672738054,-1.8788598167748334,-17.691949271050554
-5.756383995093581,-11.139932391035273,-0.3978483570570115
-5.3793103448276005,-11.592260261641686,-0.1988898024237031
-6.165674300936328,-10.563118128105705,-0.6152424508989917
-4.845432316699763,-11.211112806680394,-0.4323030171952919
