% Model,27.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 19:48"
% Dimension,2
% Nodes,1159
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.276853950757122,20
-12,-11.656777264782402,20
-11.30563367073826,-11.32499359540033,20.143952697693877
-12,-10.605826228916246,20
-11.152496263055767,-10.750480423744547,20.110235029951927
-12,-9.60302362626923,20
-11.071836676209486,-9.947449041589467,20.07090236768086
-10.980911793638269,-8.772012286379706,20.04121375851217
-12,-8.283404088475187,20
-12,-6.963784550681147,20
-10.806705801304483,-7.139307573650299,20.022832543920586
-10.78620870428535,-5.514662380368567,20.002768567438864
-12,-4.886910160220932,20
-10.790430046874457,-3.928893472246823,19.971375634242282
-12,-3.0741998492290286,20
-10.71243458336965,-2.2670238529866764,19.929309559973603
-12,-1.5049840809824386,20
-12,11.288902313943389,20
-11.42158825190216,11.33362876466157,20.118415709121766
-12,11.653414693528545,20
-10.596279659739755,-0.7675087546514103,19.91689131901619
-12,0.1019707512608683,20
-12,10.611169657651832,20
-11.298147303033101,10.778091439881786,20.083121172227283
-10.597011027940525,0.8120071782825515,19.912500238249773
-12,1.6862328129250326,20
-12,9.57738434269918,20
-11.145415239944443,9.823454466422334,20.062423878403877
-12,8.238192475018817,20
-11.016361734129381,8.614754682857306,20.043721580989942
-12,3.27169543217323,20
-10.44800322527914,2.6128864662669224,19.92056333985258
-10.502783172830867,3.9989723987990233,19.96407908761555
-12,5.066818410550642,20
-10.692132875068769,5.498005111955425,20.001329740176434
-12,6.899000607338454,20
-10.83481100393906,7.23984033585609,20.033100831793117
12,-11.202900807673444,32.50271992534832
11.449465506615349,-11.3580987981558,32.38952255830289
12,-11.640843081374687,32.41398410179996
12,-10.469335992668857,32.513286316777666
11.279039788961496,-10.860397507185782,32.40291685581513
12,-9.448510158849288,32.814588332949434
11.108284209231245,-9.947010004471109,32.497712915525305
10.981798175025661,-8.678413166620325,33.110650317399696
12,-7.894991410891245,33.53682625418909
10.837374106466127,-7.247044442634034,33.67790056285471
12,-6.335802150606874,32.640669295985376
12,-4.789082528921014,26.12886215266306
10.648599049234935,-5.645054702377533,31.609209916609814
12,-3.2427424030740646,9.656945397976635
10.553732764937097,-4.028339889313829,20.7916010418097
12,-1.7180627489873146,-6.008244123186543
10.61030188270326,-2.5142905419786876,-0.2543133307131258
12,-0.1931492104848065,-7.82772061307228
10.548586694483907,-0.9958689393515621,-10.784097176187045
12,1.3707434321624614,-7.036174282424727
10.659122010305177,0.7563315010819703,-8.78663869309434
12,3.057577642814616,5.2088734287784435
10.440721364332198,2.3528606679833617,1.190249862315343
10.710487832584455,3.9836519441180447,16.75254616468689
12,5.032303914666809,24.348973901745364
10.715385229485502,5.566531382399656,28.231960568081547
12,6.960887924675899,31.845908228199118
12,8.604402693716438,33.0992023560654
10.8024102420562,7.306937496326015,33.00824023704873
12,9.67885400705132,32.41501727118716
10.979447660712246,8.862143311460429,33.24825874775723
12,10.753305320386207,31.937369894066595
11.099662517294359,9.939730154138552,32.28586594773339
12,11.324045960051635,31.90563963823871
11.208815329781098,10.754009044062926,32.005967626401706
12.000000000000002,11.65993857877064,31.71814183592824
11.35372329000112,11.31605788562787,31.965236430768094
-10.733922734644565,-11.252989475670068,20.498558118578817
-11.172413793103473,-11.656777264782406,20.34941167394427
-10.344827586206918,-11.64248805284889,21.003515256398806
-9.99395536325918,-11.23566402833803,20.7854522986816
-9.517241379310367,-11.626038342380717,21.088955424560638
-9.214621129404259,-11.199493593519833,20.907939998032493
-8.689655172413815,-11.61163156365381,21.1378840333176
-10.34819447336945,-10.82660552261361,20.4157508181222
-8.357634326224181,-11.142228851617062,21.039138587485684
-7.86206896551726,-11.601327128362154,21.27643734588622
-7.506048216443013,-11.137258206204033,21.257297710991665
-7.0344827586207055,-11.595069673323737,21.51160498014355
-9.67873009427551,-10.688902507181064,20.537536924150373
-8.811158296138105,-10.579671176225672,20.68381276727698
-10.272685524396302,-10.181091888569926,20.24632894041811
-6.633992068480333,-11.14680874945187,21.5560742128653
-6.206896551724153,-11.592133275227246,21.826402575754788
-7.942115014738593,-10.526444431266832,20.881223431931172
-7.083152350292753,-10.619609146716595,21.185611770695463
-9.347480171813022,-10.000995818795941,20.414168537972724
-8.350943740499865,-9.924486528433277,20.635129174195367
-10.004710181865454,-9.220393899937449,20.193338871332646
-1.5684511467935192,-1.320050084241611,11.545262367462177
-1.1473802355769134,-1.423133588132901,11.966512821352822
-1.503846860017703,-0.8682463958656591,8.673456423450029
-1.2057348262533731,-1.7984908630031047,14.492328241338656
-1.745194360741812,-1.820825234522238,14.266319064097933
-0.7825848672738054,-1.8788598167748334,15.427956642180916
-5.756383995093581,-11.139932391035273,21.92991094695691
-5.3793103448276005,-11.592260261641686,22.214081910663758
-6.165674300936328,-10.563118128105705,21.53628296844766
-4.845432316699763,-11.211112806680394,22.412401201801398
-4.551724137931046,-11.594580944125985,22.670380833032695
-6.465495137286869,-9.81403548300949,21.2389399523897
-7.484042251687699,-9.650044336840928,20.834149217029502
-6.696904529331116,-8.907075168071971,21.01868094899361
-8.55657620310907,-8.933070263546297,20.443869144356004
-9.80276915000406,-7.88967614993387,20.130626323135676
-1.9064573066295745,-0.7379289329930995,8.854391640858042
-1.807589387646765,-0.2804695304535783,5.823347027949698
-2.1500357366505134,-1.2580894115154282,11.844673019706628
-2.4769980399718956,-1.8306034494195083,14.705692066145614
-1.8327028047961014,-2.4135594924220887,17.00307186341945
-1.2372436099854682,-2.3041581065316863,17.174103535582763
-0.8097691497977572,-2.2245576490443484,17.8230524438207
-0.42793641420205913,-2.256900740461165,18.83668441110436
-4.0103964646141055,-11.232522414485613,22.91477508342814
-3.724137931034493,-11.596800142615137,23.197875199426022
-5.280865060904372,-10.656263147507131,21.993808288493085
-5.774157193560069,-10.00205985091386,21.598057505316365
-4.565805030290571,-10.707045346750787,22.41437043287704
-5.8144859569668546,-9.122025330072574,21.412750447418862
-2.1005069950105733,-0.18853731861819362,6.539087530477446
-2.028835280355455,0.2618787403632553,3.8985357728405203
-6.217980490558487,-8.098487275958844,21.07088705429737
-7.4281597095999885,-8.276365475891643,20.677611950794105
-3.2655060144765096,-1.859848202748062,15.489317382599186
-3.277843639830714,-2.3676990537659077,16.865210130166698
-8.361532137470968,-7.565770482868715,20.34392364696316
-9.399718992062503,-6.66335807278543,20.102307126225003
-2.4038815698446387,-0.598540473655608,9.623749731863176
-2.9153340878046055,-1.1628278375262173,12.779114925518156
-2.6190163189487343,-2.6545643013067934,17.64777366096393
-0.4323858687094498,-2.547865892827472,21.11721668948874
-0.08697944527016616,-2.566562885673977,22.15054265249519
-0.13128867808568104,-2.7325009394805226,23.615400462852595
0.23952902738397602,-2.8135514495847067,25.30669070858954
-1.995022790070187,-3.0292418247711423,19.21060465142304
-1.285934255513536,-2.802325497362871,19.442641105428134
-0.8363734839651865,-2.638033543830372,19.875917157832045
0.07911406954358739,-2.9179890071034067,25.812340456512878
0.24990183338695815,-2.994620033110146,27.14574360336182
0.5511054273633752,-3.0012105748124718,27.83020916987598
0.399509993449551,-3.130138096809727,28.6651570619348
0.5781671462532211,-3.147677335690669,29.49279980430474
-3.202947495776819,-11.230146607036191,23.461705502938795
-2.8965517241379395,-11.597071318980849,23.79072299359131
-3.703776842144377,-10.714608073670036,22.97006125191636
-4.9414100766358695,-9.812860669779623,21.995866725251894
-4.180222579698243,-10.000272497176454,22.511329091827392
-5.116153820066786,-8.65126502523122,21.697862696215605
-5.540576699261223,-7.295318186928377,21.216372770569965
-2.2612951327596047,0.37412627150765004,4.735921456521083
-2.1827294799542463,0.7588358355537167,2.6496148467162945
-2.5760062888445803,0.053955335161386786,7.6734080283990105
-2.393077987112997,0.856052850658086,3.8516565159645553
-2.2797321584566532,1.2102831227937907,1.842237005932056
-3.3521602534335653,-3.1382095717363447,18.72297887536538
-6.906622144473248,-6.79224133417669,20.56936598269967
-5.575315072647094,-5.773479108147814,20.59387710068447
-3.5594462962363744,-1.437725220111742,14.664178800208038
-3.8628378369372594,-1.9371089128297565,16.265882733216586
-3.902045618788004,-2.6061755055065334,17.659684211959608
-8.262380785698019,-5.996941783109801,20.15128588640792
-9.525192177485982,-4.961052394668524,19.981270190338886
-3.0236492679302756,-0.366540226408534,10.740071397004455
-3.584450781475493,-0.8196804259333866,13.32813664805344
0.8463690881705846,-3.132269182516889,28.396306586500838
0.8832295461683775,-3.2808783980565277,31.011640272206986
0.7283833532749175,-3.2496392099103084,30.709446965973985
-2.6161313996176663,-3.4793466614093855,19.776097938351658
-2.055029351962317,-3.6365422650166837,20.765581255449103
-0.43320036211170976,-2.886894105359687,22.646465883667435
-0.1488792471238109,-3.0028264265965743,24.63003927276254
-1.4401842833794165,-3.3792669877043178,21.255936393729794
-0.8422297312372898,-3.0952484629873793,21.804991178826423
0.021955569404588572,-3.1469395262508817,26.134232600875432
0.20874856532511746,-3.199538547424251,27.52496740301307
0.40962699491908316,-3.3076439930110975,28.951953777990184
0.5672993062766469,-3.339299629167061,29.96864088718749
0.6925031021268486,-3.425701197599372,30.664579158140956
0.9031449285608194,-3.470299452121514,31.489050089450668
1.057109210545231,-3.33664609485555,31.072190806767857
-2.60713145099307,-11.226454051442346,23.916414571430433
-2.068965517241386,-11.595084124030503,24.447369447477083
-2.89715969641614,-10.67474196495902,23.54972419081923
-3.276894263807178,-4.249531392452436,20.33467204071602
-3.3023760950634293,-9.94392687661919,23.113258361124995
-4.086850464326724,-9.07140101395578,22.423214321143004
-4.45686859331466,-7.791832309371923,21.96347026538317
-4.59391074138715,-6.475083635751776,21.41724122471819
-4.235874372201369,-5.1147192036301785,20.694019381865385
-2.46138575915785,1.310567346991637,3.3586414509346585
-2.3279500204285357,1.6172620468974168,1.4521683479180318
-2.6686669103376732,0.6578218737965353,6.2997807956624134
-3.0584027201548554,0.38957681246090575,9.030878974627955
-2.714579955673392,1.1543066618578148,5.683923060196033
-4.400311773666253,-3.3856342069668464,18.937510110196417
-5.472903130419528,-4.098909341909226,19.591521807656395
-6.791372952383064,-5.067283416415905,20.03894589920741
-4.208589822218677,-1.3445866278599974,15.512078885508489
-4.617074590072232,-2.2022257822338105,17.424158156882445
-8.355082253952988,-4.184017935430117,19.816576173367647
-9.594218867977986,-3.142662004450352,19.817097926681612
-3.6038201594574777,-0.061724768958284756,11.952770735555271
-4.285911335622321,-0.49147789328491087,14.295886966427561
1.1232369821741386,-3.2080208307285285,25.760411976526232
1.1953544547044272,-3.309162797177569,29.25868150754649
1.129496838427251,-3.480610001514426,31.82372794446439
-2.398665419484016,-4.167990613172913,21.11285929614888
-1.7711601201480942,-3.9710638183190796,21.853341186658326
-1.2635942193863725,-4.063444679193961,23.083588875497487
-0.3232735094066817,-3.277120018203477,24.493627699136535
-0.7344124930472077,-3.587850625463553,23.658554882998974
0.10269975702425663,-3.4618377382601984,27.051879588407246
0.4402940622564767,-3.5685785700647505,28.9841875405526
0.7059999963111004,-3.6226526732639512,30.32915806926321
0.9505308777861075,-3.675308347439253,31.29893714348395
-1.7882928874729855,-11.231574115354723,24.58612371117783
-1.2413793103448327,-11.591746437610846,25.150150777132666
-2.2165988959976763,-10.720703264663022,24.107083286929424
-2.4950853516500504,-10.001765515550757,23.772251223649988
-3.2103896418802194,-5.226510451485408,21.543129796350257
-2.5304133292983537,-4.92633769424389,21.962773946779503
-2.9164607145978976,-9.036356573397715,23.333350750152693
-3.496777168025907,-7.994236232698337,22.730712580439455
-3.4628993211175825,-6.631859189539354,22.251179270891296
-2.4827085077963242,1.7204490833599286,3.4759140359218663
-2.3334584292758347,1.9812865115271783,2.113020843864106
-2.726108087222237,1.6009705598432387,5.737757772729592
-2.4579873973958057,2.0862857614925447,4.595687672425334
-2.2983832304595033,2.302899131480088,4.358534893716444
-2.3930705995755592,2.40290495876414,7.05529808050579
-2.223338711742358,2.5803264541521265,8.392107382585127
-11.172413793103448,11.653414693528548,20.339603262059825
-3.0460017340993235,0.9485703441806455,8.112698400323772
-3.5341933320163768,0.6568073538431107,10.825092004108434
-3.0819256392221672,1.4151300859258273,8.291067522183459
-5.652705187855487,-2.6682861568591814,18.51677398757377
-6.955320330911904,-3.2439518966231544,19.315648073889324
-4.936343312050915,-1.2137427292885619,16.41447768332318
-5.566601802099188,-1.7310035425456478,17.656936766143865
-8.159741020452113,-2.3048305216801688,19.37847219228794
-9.220399239221267,-1.3934551473944325,19.604145846925658
-4.941120508800947,-0.2090628467141501,15.39392835777461
-4.213815962242388,0.29623792104833846,13.41626759006864
-2.300069983300007,2.673019888794268,11.151882003679615
-2.11197779469904,2.8109517866318914,13.858972463181228
1.378242541953685,-3.230362405975249,17.431123785765944
1.3242585104587368,-3.384172890456498,30.008889938888796
1.4493862808751612,-3.309939558252711,22.10170099451329
1.2822622873003464,-3.531863859165592,31.75209828982431
1.1644622540589298,-3.682786552803861,31.80045827174069
-1.7614420637479424,-4.645137189441033,22.743795053639058
-1.164636142766181,-4.640597358487077,23.943021872032503
-0.7097302132293932,-4.156752095748703,24.693659323314364
-0.25322590559826674,-3.7727176500902164,25.807377884050165
0.14797475347878156,-3.8447714385115233,27.55981337460511
0.45947169715346564,-3.9187653893539056,28.868397977598047
0.768762853275306,-3.9014012740747765,30.17552684708691
1.0282904431495357,-3.9325555452102785,31.060102501655958
-0.982889416217622,-11.200930310554668,25.28217458270684
-0.41379310344827935,-11.588205298588518,25.891059652789572
-1.3051672823192095,-10.641985692512442,24.8748286087901
-1.7795513447297386,-9.994107658664142,24.412413117193104
