% Model,36.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 20:30"
% Dimension,2
% Nodes,1826
% Expressions,1
% Description,표면
% x,y,Color
-12.000000000000002,-11.27525110162174,1.944964168587509E-14
-12,-11.620166470406563,5.150123769951337E-14
-11.49557766989606,-11.317321865866834,0.23855212564232814
-2.499291549736101,-1.500708450263899,0
-2.425592416883978,-1.427009317411776,-0.1209069684613469
-3,-1,0
-2.3546469278105864,-1,0
-2.3546469278105864,-1.1141977020426777,-0.07496879365952809
-12,-10.721033196639912,-3.205159601363828E-14
-11.380719936446146,-10.82502055297357,0.09217239324883432
-12,-9.757207968278838,0
-11.25738046191569,-10.086659862120056,-0.078942448237943
-3.868161888371959,-0.17578414883738788,0
-4,0,0
-3.9153198650879086,-0.21159865647207074,-3.2023996040357776
-12,-8.793382739917764,0
-11.03616271487335,-9.103606383746795,-0.29139040274862227
-10.904042455039367,-7.788852220103084,-0.5075344530467764
-12,-7.143954286134286,0
-10.730705251460583,-6.121616082022484,-0.7685407170336259
-12,-5.404547854569778,0
-0.15770730038626726,-3.8422926996137328,0
0,-4,0
-0.11541698925768959,-3.8000023884851553,-0.5928113928733683
-0.21262951977501254,-4,0
-0.21954879712233483,-4.059431486569941,-0.4826431604336515
-3.868161888371959,0.1757841488373879,0
-3.915290025655044,0.21240331984763497,3.3414221843835006
-10.739966213236995,-4.559832120622957,-0.8007754507322976
-12,-3.8858006562315435,0
-12,-2.4866174820717193,0
-10.743540229810344,-3.1246469673837503,-0.6692170056029876
-12,-1.1864585226711002,0
-10.859231127693143,-1.8150643282147358,-0.3929471052110139
-10.791078523418255,-0.7338419748706799,-0.17718508314491513
-12,0.042444417974531135,0
-12,11.317226456983683,0
-11.413728487296158,11.3653880564761,-0.2497885472300802
-12,11.652494958792069,-9.371530825127E-14
-10.911800856403348,0.36520300063901734,0.08246333811936224
-12,1.2318417349241582,0
-12,10.727310577249323,0
-11.17981059197074,10.875883007223496,-0.09202051400645327
-10.873790182792453,1.5221510050965363,0.3453201446010303
-12,2.474687814218351,0
-12,9.94669877617742,0
-11.148145444130545,10.086079004689797,0.10933034724960881
-10.818787473558666,2.8521977658337168,0.5909781266951825
-12,3.837964516771269,0
-10.749882508763113,4.280848151701411,0.7853327252546697
-12,5.437766490184772,0
-10.667164411655547,5.890442080371472,0.819430869201211
-12,7.34112490256274,0
-10.936665396211808,7.518438721342184,0.5302915490826794
-12,8.814984250882368,0
-11.041328963702298,8.97093374437594,0.3068469172143184
-2.4992915497361,1.5007084502638997,0
-3,1,0
-2.4233334918977825,1.424750392425582,0.1359693927610867
-2.3486817443161634,1,0
-2.3486817443161634,1.1112313723954401,0.08717670414474805
-0.21262951977501168,4,0
0,4,0
-0.21970788821505263,4.060805503922007,0.4577704035800291
-0.15770730038626712,3.8422926996137328,0
-0.11467358706847144,3.799258986295937,-0.5863014736322785
5.787370480224987,-4,0
5.78034148975477,-4.056933924654653,-1.123701137011227
6,-4,0
12,-11.316847392284629,-0.08593448180873549
11.466817590626665,-11.337968704917293,-0.11697096575907304
12,-11.649197115563464,-0.003328658493009283
12,-10.637537586719699,-0.2525875538409933
11.315805728456679,-10.851586354528271,-0.23115073552836493
12,-9.76401999093148,-0.48764418068239485
11.07445634701133,-10.094318995138156,-0.39185772041966965
12,-8.890502395143265,-0.7497160432057502
11.064267478077854,-8.988038461967212,-0.6315781313499707
11.123820929591622,-7.8183403733571515,-0.6497440640935804
12,-7.484914200064633,-0.6334067696309403
12,11.264715797157887,0.0806570440266097
12.000000000000002,11.617866828356528,0.01543898491266744
11.476829245927894,11.303934514889479,0.10608166623812336
5.9041864983661805,-3.808372996732361,0
5.95677527248293,-3.7831241688733206,-3.0806601658782022
12,-6.267319612365504,0.01461420335053589
11.080822731136811,-6.533075734310785,-0.24909092076259556
11.999999999999998,10.682306890333143,0.2332764396613554
