% Model,36.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 20:30"
% Dimension,2
% Nodes,1826
% Expressions,1
% Description,표면
% x,y,Color
-12.000000000000002,-11.27525110162174,20
-12,-11.620166470406563,20
-11.49557766989606,-11.317321865866834,20.096903864200854
-2.499291549736101,-1.500708450263899,0
-2.425592416883978,-1.427009317411776,0.12115645341409169
-3,-1,0
-2.3546469278105864,-1,0
-2.3546469278105864,-1.1141977020426777,0.18470701909175258
-12,-10.721033196639912,20
-11.380719936446146,-10.82502055297357,20.079002418429095
-12,-9.757207968278838,20
-11.25738046191569,-10.086659862120056,20.0702085764175
-3.868161888371959,-0.17578414883738788,0
-4,0,0
-3.9153198650879086,-0.21159865647207074,4.441462242647581
-12,-8.793382739917764,20
-11.03616271487335,-9.103606383746795,20.063174479095906
-10.904042455039367,-7.788852220103084,20.05511907073998
-12,-7.143954286134286,20
-10.730705251460583,-6.121616082022484,20.04056869857516
-12,-5.404547854569778,20
-0.15770730038626726,-3.8422926996137328,0
0,-4,0
-0.11541698925768959,-3.8000023884851553,1.279942725249944
-0.21262951977501254,-4,0
-0.21954879712233483,-4.059431486569941,1.9105523825699458
-3.868161888371959,0.1757841488373879,0
-3.915290025655044,0.21240331984763497,4.524516613038801
-10.739966213236995,-4.559832120622957,19.999608814353238
-12,-3.8858006562315435,20
-12,-2.4866174820717193,20
-10.743540229810344,-3.1246469673837503,19.940548212462485
-12,-1.1864585226711002,20
-10.859231127693143,-1.8150643282147358,19.915999257379124
-10.791078523418255,-0.7338419748706799,19.89455605566725
-12,0.042444417974531135,20
-12,11.317226456983683,20
-11.413728487296158,11.3653880564761,20.12355745359278
-12,11.652494958792069,20
-10.911800856403348,0.36520300063901734,19.906750601745298
-12,1.2318417349241582,20
-12,10.727310577249323,20
-11.17981059197074,10.875883007223496,20.13262439154315
-10.873790182792453,1.5221510050965363,19.904966416372414
-12,2.474687814218351,20
-12,9.94669877617742,20
-11.148145444130545,10.086079004689797,20.084457203915047
-10.818787473558666,2.8521977658337168,19.95864478424707
-12,3.837964516771269,20
-10.749882508763113,4.280848151701411,19.99124387399009
-12,5.437766490184772,20
-10.667164411655547,5.890442080371472,20.035797672415153
-12,7.34112490256274,20
-10.936665396211808,7.518438721342184,20.050321851278976
-12,8.814984250882368,20
-11.041328963702298,8.97093374437594,20.06477456186536
-2.4992915497361,1.5007084502638997,0
-3,1,0
-2.4233334918977825,1.424750392425582,0.13733963325934515
-2.3486817443161634,1,0
-2.3486817443161634,1.1112313723954401,0.19927049586073722
-0.21262951977501168,4,0
0,4,0
-0.21970788821505263,4.060805503922007,2.0623583327014847
-0.15770730038626712,3.8422926996137328,0
-0.11467358706847144,3.799258986295937,1.712433164576184
5.787370480224987,-4,0
5.78034148975477,-4.056933924654653,2.6401083995883186
6,-4,0
12,-11.316847392284629,38.67679386577829
11.466817590626665,-11.337968704917293,38.524610602739095
12,-11.649197115563464,38.42216927850413
12,-10.637537586719699,38.79974065531073
11.315805728456679,-10.851586354528271,38.60562234629961
12,-9.76401999093148,39.19005334291965
11.07445634701133,-10.094318995138156,38.77880612951136
12,-8.890502395143265,39.9191238756686
11.064267478077854,-8.988038461967212,39.605564647558225
11.123820929591622,-7.8183403733571515,39.89723226523853
12,-7.484914200064633,39.44333673171301
12,11.264715797157887,38.61160708730368
12.000000000000002,11.617866828356528,38.51298268161486
11.476829245927894,11.303934514889479,38.4981748376722
5.9041864983661805,-3.808372996732361,0
5.95677527248293,-3.7831241688733206,3.1185559666366593
12,-6.267319612365504,34.50300284438172
11.080822731136811,-6.533075734310785,36.73896820209392
11.999999999999998,10.682306890333143,38.77770389686804
11.335659728501748,10.822000818798358,38.56478211508084
12,-5.178053275251543,14.805152454516866
10.990709634966727,-5.637300604928885,24.251954205917652
11.223352532715552,10.062243602951723,39.01367550818721
12,9.63588954036302,39.51615063948272
12,-4.104255057115662,4.184677589228408
11.012543649621616,-4.702376807861317,4.274979529038941
12,8.589472190392897,39.76579155754165
11.013601573508698,9.028547055131494,39.688436425697724
12,-3.1780782619477588,3.063405764571692
11.102265040029966,-3.746312597526837,2.276016255583429
12,7.334896254000134,38.953237075477546
10.96167057289848,7.490259924768646,39.35766506167801
12,-2.178112330017685,2.9081929061402847
11.08254441319175,-2.8042889669488744,2.718685057714389
12,6.164519188764256,33.06457481148897
11.101789446071365,6.3631314275775015,35.10665521375348
12,5.0786985775134434,14.665079693537882
11.09201306333598,5.289632081124226,19.050140116646613
12,-1.1399352609358644,2.82418370288029
10.96016540622343,-1.6776008826670301,2.647123384937791
12,4.048215239702543,4.836009641782588
11.072919600049104,4.400172303721332,1.1604794005226349
12,3.020136423319956,3.0288310711045328
11.018361451639217,3.5280875284496167,2.970890396331853
12,-0.05856417664839597,2.796987470557698
10.85033638596188,-0.4427486925772039,2.5346256089597214
11.040844822962477,2.617103132764543,2.6889678495501443
12,2.061644657305818,2.9325562070995885
11.069601894021554,1.6430441199930828,2.67000594066937
12,1.025534387358248,2.821468723521082
10.957973024665755,0.6341865642809362,2.5655213188612795
5.787370480224988,4,0
6,4,0
5.780237226776706,4.057786952669365,3.394812873374189
5.904186498366181,3.8083729967323627,0
5.956039557117928,3.7841959223720076,3.172777090471172
-11.172413793103473,-11.615995094681086,20.374797120346386
-3.3700017831211797,-1.438898002155173,14.81740596225867
-3.062732877314157,-1.5846417820387346,16.092873059796123
-3.2946912884243176,-1.2471603540676606,14.189297919774782
-10.818929641311065,-11.206128763483271,20.49627898196745
-10.344827586206918,-11.610330040734306,21.113730865559933
-10.035733299192385,-11.218735284090267,20.92602612703503
-9.517241379310367,-11.606315253841656,21.301675947474205
-3.1400521131035974,-1.7964216893412819,16.76966531859046
-2.7924680748175335,-1.9624610587624476,18.173088303166764
-3.562215195047187,-1.116678083737627,13.003015166108318
-3.49678071076776,-0.9488709649927827,12.320711057326399
-3.7357978472113067,-0.8398902037383081,11.257670748875983
-3.674090340026773,-0.6861527464456821,10.39542790284414
-3.5075873572657854,-1.7516891864720192,15.826278703630342
-3.7023447671471392,-1.4145675000802491,14.046801350937466
-2.3371534574614303,-1.3385703579892283,0.17761780728557452
-2.3546469278105864,-1.2512349444938908,0.2274195417244076
-9.214614189195435,-11.214987518153976,21.181642958191137
-8.689655172413815,-11.603787527527029,21.473137150202323
-8.423159708917957,-11.208180850418207,21.446770959556464
-7.86206896551726,-11.60132666170851,21.773269580550902
-9.454466234846986,-10.718334285997951,20.81245814829999
-10.350514138743083,-10.542947134029246,20.38756056115098
-2.8674317624076493,-2.182034087794914,18.89656842743852
-2.480435022656755,-2.386574845960426,20.538464742634677
-3.2753441595902455,-2.122502473220871,17.73147602085827
-2.5741437902751376,-2.5910000493864938,21.209262134410746
-2.1482164236752928,-2.828036534095839,23.249670659309324
-3.7022622029006764,-2.087863426718039,16.89344774033127
-3.85760867299978,-1.0942033988074449,12.339610631448032
-3.8881620774443655,-0.608412736527952,9.587204457183319
-3.831164487897819,-0.4557201170103418,8.36440033963179
-3.981236558617758,-0.8083100421879127,10.688940825622554
-3.873545389424722,-1.6991980734705296,15.154166899876687
-4.043110205024184,-1.3867382558387016,13.66299692106796
-1.9104983130894173,-1.5099443749027979,0.15930799855009461
-1.9077252407136265,-1.7890448621575585,0.1750300203590149
-1.7374352579893406,-1.2556249375280868,0.22758916626199768
-7.613091575243046,-11.231606845337591,21.847985829374895
-7.0344827586207055,-11.59817299913333,22.23443917036065
-7.94099139905365,-10.636187637269062,21.433119122009256
-8.795338331475593,-10.648380591769394,21.036697307099498
-9.35412979400058,-10.132717427224863,20.660509118662187
-10.152239603488738,-9.61303376231475,20.30362069040171
-3.0162015772844715,-2.578542068136554,19.978269187865468
-3.509739511289371,-2.526341716546238,18.75311750819756
-2.243369555466376,-3.0154093394769084,23.923392395950007
-1.8339304877595375,-3.2344190424961936,26.223245895599128
-2.6778582043617627,-3.007551510518966,22.416516108922
-3.9719094371470485,-0.2545760656336902,6.146962491620294
-9.90331376879632,-8.58250174974628,20.28736002521882
-4.0969524505562624,-2.502190861189203,17.820134118227767
-4.214290498976374,-2.029448163420543,16.199152943631717
-4.018576447650915,-0.40748481492918553,8.044198373667534
-4.138973736643952,-1.048352353415897,11.992690440113725
-4.109053073701725,-0.5748225633475997,9.281687919371782
-4.271058487867097,-0.7924339342363365,10.764830646305496
-4.379623567626099,-1.6818557635078781,14.944431929805333
-4.387891608901967,-1.3443084043840858,13.548146229088614
-1.5451168297454208,-1.8660994036546061,0.320424769399931
-1.5310625624806407,-2.185979795961659,0.21805485276940995
-1.1987897172862514,-2.263689768992716,1.1399399889456763
-1.2007524629407544,-2.5358054127824894,0.6882046452222425
-1.3793885252531968,-1.5530426646856634,0.6915529423216281
-1.1376232959857138,-1.2579929656011988,0.6224416167682164
-6.774866319173916,-11.22523136189611,22.381976555271397
-6.206896551724153,-11.59457809130272,22.845558456439274
-7.079748793758435,-10.690009958935407,21.972469793446674
-7.452092193268193,-10.142672909305807,21.618719962493
-8.282517791658673,-9.896274667847972,21.08535107757076
-9.0013048779208,-9.154835828986291,20.662431951633298
-7.303054701623285,-9.4615447136106,21.594843211888648
-8.496417292862494,-7.902490093008771,20.715823353011487
-1.925326850036326,-3.422226912873552,27.00121075026549
-1.552048512012768,-3.5870974547017704,29.350920370886126
-3.86028425725308,-3.115867832378806,19.954850399706704
-4.54818706658275,-2.9519557340598763,18.727267608616447
-4.631178199974616,-3.5186482386902265,19.984522475386076
-3.1926920357826614,-3.0418225713518408,21.09551846873474
-2.323605718177385,-3.4659184525244755,25.239463729857906
-2.825545784523477,-3.5653103617231654,23.724031187086894
-4.108844042906945,-0.22294788045962985,6.572612151636975
-9.49208504078137,-7.061908357404399,20.28571373136791
-4.829704541635666,-2.032028246386458,16.14460428662377
-4.717479712993543,-2.4286326037591373,17.26170031613927
-5.12153085388257,-3.220004244471244,19.022817212676664
-5.150261786572089,-2.8106108360220166,18.126530396867217
-4.228755057782039,-0.38882754572323397,8.272883210581343
-4.282794820356437,-0.22891795840386903,7.505365978243714
-4.502869326565086,-1.052719782526355,12.379166900647496
-4.3776725034560835,-0.5733625333439151,9.846642061538722
-4.577012565427364,-0.813089899979354,11.50463272515831
-4.7836101210727495,-1.6190785576465783,14.936358432740663
-4.809517759324254,-1.3159808234864319,13.906906246746638
-5.147293049115191,-1.8867919704179605,15.913330474844045
-0.8930048925027972,-2.601259385862523,2.2547685277608776
-0.9114366577044836,-2.84445499130233,1.9863570348236361
-0.6361326071757136,-2.891560514520291,2.757951757597486
-0.6581074964145954,-3.1168482574604073,2.7519823584702428
-1.055207980069989,-1.908314472712883,1.513623659905395
-0.8634028872602049,-2.255419630566293,2.084328140480576
-0.8047413585172419,-1.5456235554014517,1.3442054910580048
-0.558829743321292,-1.2577541883937642,1.3106749213149522
-1.6320968882144982,-3.7660737879605777,30.486561369481397
-1.3011861904118887,-3.892981402224824,33.054768755246265
-4.305595695802434,-3.928912003209747,21.317484970236265
-5.392546749595703,-3.6487767213517874,19.746842298126108
-4.969769753150832,-4.043888925555366,20.725936705230197
-8.155774532081148,-6.2196369178782005,20.585425213091018
-5.925626906771406,-11.220370876051103,23.056749214193093
-5.3793103448276005,-11.59119184001909,23.58953876015319
-6.281098497706437,-10.694552278562545,22.577857109470404
-6.559756870960096,-9.966902590637153,22.212731844786962
-7.734578176392782,-8.741643862523558,21.232435375774514
-6.699522705486516,-8.97109815069361,21.989992794233018
-7.327569158047449,-7.396441763475664,21.24471332636877
-1.9381822592344304,-3.863126485118428,28.469454646579724
-3.4910206400703534,-3.7191279432431172,22.3152214977151
-4.047507027788616,-4.334712053790928,22.555194098863765
-2.3446776893294943,-3.9580531256014546,26.62349964223562
-2.9014088479407243,-4.160802608189642,24.946332980075024
-4.184082363419924,-0.08473585739142116,5.473467613071064
-4.363050050959733,-0.08175183239777796,7.479793187812233
-9.427828325044763,-5.306549400732449,20.123718170884658
-5.359309431596014,-2.374437192523133,17.213166241746904
-5.832697662708494,-2.9610661844578225,18.442308261937338
-6.273247857703801,-3.75379671533398,19.731556273112265
-8.080079118439402,-4.624020187112266,20.083979263501785
-7.030311007209345,-4.452462326098519,20.182905678605344
-7.351057450544341,-3.5643654378933363,19.54636009851151
-4.475589458620134,-0.32542952385520446,9.095546120276635
-4.612011959618253,-0.09572043159186026,9.291861854538356
-4.884359604838111,-1.048417478272698,13.094226570831408
-4.664227120167058,-0.5925331412007258,10.92165673912426
-4.894412916126771,-0.8156380268561993,12.354175954796254
-5.174467838516092,-1.536547265294604,15.107746558448765
-5.159746593802961,-1.2148412739701508,14.190066896450125
-5.58129938945652,-1.8518363481868345,16.21283377390864
-0.41016225734364453,-3.1595028167882195,2.782217381137104
-0.43590869729079673,-3.356856935732142,2.737788092543309
-0.21142321000518494,-3.3743152789411544,2.601722413202881
-0.23957148299095582,-3.566885780725579,2.265815691954291
-0.5832710267070879,-2.5170103332393596,2.3716023267285493
-0.3312701695076216,-2.8420906168338633,2.310813430718952
-0.5155992798759753,-2.019011922513774,1.9469840595835453
-0.19997129629165306,-1.5349518362313739,1.8658520325018861
0,-1.2562484388703299,2.14533208406209
-0.04409264389821338,-3.5794752452629717,2.6128588346341988
