% Model,48.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 22:47"
% Dimension,2
% Nodes,1949
% Expressions,1
% Description,표면
% x,y,Color
-5.097391626385359,-3.8052167472292835,0
-5.152032478237811,-3.834081907414745,14.101295326000368
-5,-4,0
-12,-11.256820901772663,20
-11.999999999999996,-11.619444352671657,20
-11.409947602907929,-11.28541919049873,20.148235701800164
-12,-10.63830021524928,20
-11.280615827617085,-10.777365225221622,20.139034170960425
-4.767865128398819,-4,0
-4.767865128398819,-4.064851157209405,3.5129781473127704
-12,-9.695832140864997,20
-11.182599869721274,-10.025056360043296,20.127575139112682
-10.966338600349928,-9.035986000134574,20.18762698046613
-12,-8.443108114368986,20
-10.95808669267649,-7.797672808305667,20.171144558594207
-12,-6.966342558182568,20
-7.842731891803932,-0.15726810819606818,0
-8,0,0
-7.885676300746529,-0.19878880397342752,4.2930068618653845
-10.95122472684131,-6.382618746044366,20.181301872189525
-12,-5.6837029331043745,20
-12,-4.607646014401265,20
-11.000661643022498,-5.127324133472956,20.11436565318903
-12,-3.6224404252332256,20
-11.09251865086327,-4.102118810670032,20.05430092540112
-7.90262978022078,0.19474043955844156,0
-7.956544066398406,0.22169758264725478,2.022029801039927
-11.15715203978448,-3.1855722754628473,19.98983004127339
-12,-2.730770592200372,20
-11.271859887925364,-2.3998548743065653,19.933310283157542
-12,-1.944176816481419,20
-12,-1.241116677872296,20
-11.27873056104457,-1.5801096544311652,19.856242886921095
-12.000000000000002,-0.5636964396358906,20
-11.351336908452046,-0.8895270756167202,19.85579534072227
-12,0.1246037283834518,20
-11.296313931736414,-0.18804877379950524,19.733602715079368
-12,0.8411333364278804,20
-11.258902751671027,0.4945221175520336,19.7164112940941
-11.256343320293231,1.2178334548630683,19.741399990412464
-12,1.5950676138719722,20
-11.159955037214914,1.9761110827787538,19.720533013784593
-12,2.396003663569088,20
-6.09737021977922,3.8052595604415584,0
-6,4,0
-6.149806432033117,3.8314776665685066,13.82005538974358
-11.139053392677155,2.7816439182966737,19.8403172570699
-12,3.261992775830361,20
5.787370480224987,-4,0
5.787370480224987,-4.05686296024433,-3.4602752792017237
6,-4,0
-11.102872217065638,3.631991280966035,19.94128955259428
-12,4.205747695750184,20
-11.032105032552384,4.455507325214387,20.022665453081945
-12,5.180548576482827,20
-5.842292699613733,3.8422926996137328,0
-5.799499077122761,3.8876841554692856,2.9950824312048288
-11.16093081701052,5.396893045825676,20.091934803932322
-12,6.193850804981353,20
6.09737021977922,-3.8052595604415584,0
6.15037660893326,-3.831762755018578,-3.6660048701728303
-12,11.247539312583225,20
-11.459558613223333,11.291945740898505,20.109776027633494
-12,11.614901839252987,20
-11.140276166559584,6.294739174443444,20.12117148716587
-12,7.331047750998184,20
-12,10.646902403623304,20
-11.362816746686457,10.780607089166352,20.118316895502478
-11.115560101335637,7.639484810377422,20.176799358240093
-12,8.771928713777111,20
-11.150765625891827,9.021194845885974,20.13785196327339
-12,9.836850054187408,20
-11.20820213829685,10.023689538731263,20.12715967625434
12,-11.277054192936852,41.159833808523054
11.384552072745201,-11.302419378512619,41.12223727078162
12,-11.64254809337939,40.87582620464297
3,3.7734787343699074,0
3,4,0
2.938511241330277,3.7778466763489402,-2.66964337289861
12,-10.676931207302406,42.42025014574677
11.28830855702288,-10.735509729571195,42.22312301196984
12,-9.644474110661715,44.18099683260792
11.213779808184018,-9.977283308665713,43.75203976052436
7.90262978022078,-0.19474043955844156,0
7.95304353258027,-0.21994731573818668,-0.15485372091731622
8,0,0
12,-8.469874934761727,44.1494965562776
