% Model,48.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 22:48"
% Dimension,2
% Nodes,1949
% Expressions,1
% Description,표면
% x,y,Color
-5.097391626385359,-3.8052167472292835,0
-5.152032478237811,-3.834081907414745,-21.41992863332282
-5,-4,0
-12,-11.256820901772663,9.797252963074591E-14
-11.999999999999996,-11.619444352671657,-1.5875635313030171E-13
-11.409947602907929,-11.28541919049873,0.13546749122417642
-12,-10.63830021524928,0
-11.280615827617085,-10.777365225221622,-0.11458369860223604
-4.767865128398819,-4,0
-4.767865128398819,-4.064851157209405,-3.9307782860961704
-12,-9.695832140864997,0
-11.182599869721274,-10.025056360043296,-0.4507775647733527
-10.966338600349928,-9.035986000134574,-1.0289819188743659
-12,-8.443108114368986,0
-10.95808669267649,-7.797672808305667,-1.5428128158241285
-12,-6.966342558182568,0
-7.842731891803932,-0.15726810819606818,0
-8,0,0
-7.885676300746529,-0.19878880397342752,-6.380912351314733
-10.95122472684131,-6.382618746044366,-2.1866259067511646
-12,-5.6837029331043745,0
-12,-4.607646014401265,0
-11.000661643022498,-5.127324133472956,-2.477344391690689
-12,-3.6224404252332256,0
-11.09251865086327,-4.102118810670032,-2.445085014495287
-7.90262978022078,0.19474043955844156,0
-7.956544066398406,0.22169758264725478,-1.8032695068209141
-11.15715203978448,-3.1855722754628473,-2.2634653166906205
-12,-2.730770592200372,0
-11.271859887925364,-2.3998548743065653,-1.8136860056344057
-12,-1.944176816481419,0
-12,-1.241116677872296,2.6222376290746998E-14
-11.27873056104457,-1.5801096544311652,-1.516009994891004
-12.000000000000002,-0.5636964396358906,4.1449592204234276E-16
-11.351336908452046,-0.8895270756167202,-0.972255110683264
-12,0.1246037283834518,-2.580788036870466E-14
-11.296313931736414,-0.18804877379950524,-0.5694352870344949
-12,0.8411333364278804,0
-11.258902751671027,0.4945221175520336,0.03462264104076135
-11.256343320293231,1.2178334548630683,0.714864262679208
-12,1.5950676138719722,0
-11.159955037214914,1.9761110827787538,1.4671008280642968
-12,2.396003663569088,0
-6.09737021977922,3.8052595604415584,0
-6,4,0
-6.149806432033117,3.8314776665685066,20.973342868274674
-11.139053392677155,2.7816439182966737,2.049996884737609
-12,3.261992775830361,0
5.787370480224987,-4,0
5.787370480224987,-4.05686296024433,-1.5918071999706782
6,-4,0
-11.102872217065638,3.631991280966035,2.460001971215774
-12,4.205747695750184,0
-11.032105032552384,4.455507325214387,2.6968390315421282
-12,5.180548576482827,0
-5.842292699613733,3.8422926996137328,0
-5.799499077122761,3.8876841554692856,-1.484239847310752
-11.16093081701052,5.396893045825676,2.1683223923039905
-12,6.193850804981353,0
6.09737021977922,-3.8052595604415584,0
6.15037660893326,-3.831762755018578,-4.827611564407927
-12,11.247539312583225,0
-11.459558613223333,11.291945740898505,-0.1363513218462945
-12,11.614901839252987,8.456685950537473E-14
-11.140276166559584,6.294739174443444,1.926333732360731
-12,7.331047750998184,0
-12,10.646902403623304,0
-11.362816746686457,10.780607089166352,0.10345652424118969
-11.115560101335637,7.639484810377422,1.4610587759508824
-12,8.771928713777111,0
-11.150765625891827,9.021194845885974,0.8723696282565444
-12,9.836850054187408,0
-11.20820213829685,10.023689538731263,0.43673650132471353
12,-11.277054192936852,0.011125638484277325
11.384552072745201,-11.302419378512619,0.005951216047600781
12,-11.64254809337939,0.018927115103064846
3,3.7734787343699074,0
3,4,0
2.938511241330277,3.7778466763489402,-3.223561518859247
12,-10.676931207302406,-0.06328308629040644
11.28830855702288,-10.735509729571195,-0.002715329105249613
12,-9.644474110661715,-0.07457505085583578
11.213779808184018,-9.977283308665713,-0.02594899715329949
7.90262978022078,-0.19474043955844156,0
7.95304353258027,-0.21994731573818668,-1.2124116768382849
8,0,0
12,-8.469874934761727,0.13255905164388865
11.087393282111188,-8.882708355902759,0.10419854381321313
3.194740439558442,4.097370219779221,0
3.166898351829597,4.153054395236912,-7.007862054377207
7.797048937231114,0.06765035425629527,0
7.818043300055006,0.12103781417322634,-0.5165535733466083
12,-7.247449582275298,0.6176010750208646
11.014216325815841,-7.576823158525725,0.4599086566646586
12,-6.109385761204731,0.9029040566311956
11.14755174058401,-6.398139052632278,0.7791888446794876
12,-5.020816648381932,0.5288476953916994
11.034553419547033,-5.31743995664506,0.0584047060792971
12,-4.0182628110407625,-1.6386502675131875
11.095918579735702,-4.408844847962035,-1.1446529467986615
12,-3.1276305973010174,-1.1175164969068563
11.041207404245077,-3.476548621566416,-1.4826943302875557
12,-2.2932654032883235,-1.0323756592568736
