% Model,15.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:43"
% Dimension,2
% Nodes,805
% Expressions,1
% Description,표면
% x,y,Color
12,-3.045449328838405,12.072347460618523
12,-1.4293137388288173,6.9294910223061565
10.617028592832819,-2.274497621044492,4.504626014196602
12,-0.04675489508169761,6.982431312286123
10.727430278155936,-0.7426653938624274,8.84823285969084
10.731709182377475,0.8029338836574313,9.473118868892273
12,1.62100468998183,6.195474783434672
10.671461901805138,2.400750366065121,2.333407669625199
12,3.3890346796494883,13.7882109020587
12,5.236571899664096,27.04036939638336
10.647364279344421,3.9540899545774537,20.29177054266938
10.739937847075986,5.8607373080857394,30.139774566312152
12,7.092188945724075,31.484248137069994
12,8.683035175664205,31.44387860939481
10.832182643630015,7.475670628123083,31.849570482524005
12,9.689509786197185,30.793471146521245
10.936502473174121,8.861989732520414,31.36054717771867
12.000000000000002,10.695984396730166,30.516205203087562
11.109644725728124,10.075153906903095,30.604276756248073
12.000000000000002,11.32781659575736,30.500122663795953
11.19072111634956,10.89700493102628,30.509546678257088
11.999999999999998,11.65917933182133,30.343067855582017
11.298699198004565,11.370748909484869,30.473814346203824
-10.794053493528248,-11.303461262525348,20.49305128893981
-11.172413793103473,-11.659043637471322,20.35171933249347
-10.344827586206918,-11.648410989853483,21.01166623128249
-10.02266854853715,-11.269220416857765,20.82343862317589
-9.517241379310367,-11.63717185103555,21.119400084734718
-10.402905783204607,-10.886892074870675,20.43646933403509
-9.257701431390895,-11.276306452967372,20.981330306366747
-8.689655172413815,-11.626510117369957,21.191114852330177
-8.433172021579015,-11.258068760929234,21.140846828852812
-7.86206896551726,-11.616725260472807,21.36522313325789
-9.722814697064704,-10.745571471579972,20.586022964680055
-10.351358063537635,-10.288054249964322,20.270342311201574
-8.89743928103867,-10.696837530901744,20.776851977835914
-7.6063160237065315,-11.24208186796321,21.381298701450422
-7.0344827586207055,-11.607923960180987,21.644993334098903
-8.112390502643917,-10.759539197542972,21.023150037595517
-9.404815074679266,-10.056118103917955,20.468938076337
-10.09606106732293,-9.384727887669458,20.221185612265632
-8.403266630754747,-10.004559347398228,20.743151175609132
-6.702283118951494,-11.254230541085256,21.74304709883954
-6.206896551724153,-11.60023041827845,22.018939948602277
-7.227091722747474,-10.697231267259685,21.336217992483196
-7.536131978795902,-10.069890483993658,21.06653987963443
-9.73944476422971,-7.96518753273371,20.212522887840567
-8.833706559112205,-8.965763017173039,20.486459247988623
-7.627187986189723,-9.247622256615864,20.91953866879757
-9.375239236172801,-6.537216802646542,20.17595142792211
-5.896024399582329,-11.241871027412786,22.140236889907246
-5.3793103448276005,-11.593699253329627,22.474500246842574
-6.302233716995015,-10.666248667892336,21.759363249838113
-6.738782512898183,-9.906719755919267,21.39200203811169
-8.323403064316386,-7.376410052920979,20.531096510548807
-7.4944919223167075,-8.102882195313885,20.90398454079013
-6.778064190003868,-8.861177029984532,21.280067160055278
-5.079951007939206,-11.229971126585413,22.607767449405504
-4.551724137931046,-11.58823525827356,22.992879274030074
-8.023734078840748,-5.736129377483992,20.331464354306032
-9.368567116194903,-5.033011269073324,20.052536129458492
-5.456665366988672,-10.682595862258507,22.22960057714106
-5.936952812961022,-10.062187021595776,21.844638226229133
-6.010667999684832,-9.200775447351806,21.714017867302434
-6.709723443050903,-6.721062620765108,21.059712533295905
-6.631486665242034,-4.966979718120024,20.469423816437274
-6.345332738900156,-8.099427372384877,21.46116860418309
-4.2879961453003,-11.217633497020934,23.123897979697357
-3.724137931034493,-11.583777698968325,23.569904347010386
-4.674273704945238,-10.596836274226556,22.708049861596006
-5.592218737885327,-4.909339417144729,21.03373616096257
-5.750842660965437,-4.070772587574169,20.315657441192116
-8.081296977677445,-4.081660480578236,19.91758906917485
-9.346989587934736,-3.15587421573425,19.802709745393287
-6.761795442305683,-3.308007693947539,19.525144043035677
-5.141667343565054,-9.85557545628239,22.305325063342398
-5.307225415450837,-8.749622227247539,22.155845037141646
-5.500795315968697,-5.941885849346401,21.545977956598083
-5.630745945506654,-7.235935197884367,21.863197429203126
-3.4410363169316525,-11.208840101460359,23.727680586480037
-2.8965517241379395,-11.580545625515438,24.190345849523258
-3.8070956290767053,-10.60070359169228,23.314521931993397
-4.272266736801486,-9.994538111519805,22.938479123164683
-4.708828402930707,-4.518044765272358,21.558352673533005
-4.8675723946444,-5.203753640910685,21.856352271079743
-4.449210463865375,-5.7381994378009455,22.545330344733607
-11.172413793103448,11.642005307646007,20.361910470378678
-4.67311931040322,-3.6466857365011602,20.580800967403544
-5.429469130880513,-2.932252794471465,19.040398713176202
-8.189079504832977,-2.5095887127173024,19.362437466542673
-9.275307919272578,-1.522934428846412,19.541239001492514
-6.015952486788524,-2.218635893003034,18.068120808341686
-7.118322418443128,-2.1210509279102694,18.635543494633872
-4.34675084772336,-9.09356718249772,22.8793930165415
-4.61975732121372,-7.98004749124093,22.696262942643816
-4.365670562336485,-6.681028991750186,22.789989168004713
-2.554451716019822,-11.205700255540759,24.407290415530834
-2.068965517241386,-11.578934547958779,24.84436142084601
-2.974221444181354,-10.620485792980693,23.957781746813662
-3.292586437058743,-9.752676574467118,23.700679969999047
-3.8553959744598063,-3.3119092862072796,21.111118099754275
-3.7781462949075415,-3.9367283001061346,22.32565870318575
-3.890139216041216,-4.855740975724329,23.069891422704508
-3.4395875302392076,-5.710232367050761,23.983024952618436
-10.766770479136715,11.257451624178003,20.500280208677733
-10.344827586206897,11.63577755556429,21.032684745455384
-9.216541140625187,0.050813435916311545,19.478845174024446
-4.4138507404770175,-2.799419426230239,19.112454660244904
-4.846882277291671,-2.0477759660827943,17.045816045380832
-5.458989663877656,-1.449341326880021,16.363811839923994
-7.924247190432588,-0.8468815322651891,18.740688693786932
-6.552305394526653,-1.3487118052402363,17.635039033260323
-5.897725229663406,-0.7644620130883503,16.3844420601207
-3.5159563565385596,-8.50762856528837,23.671076005202497
-3.7602247079995923,-7.510284576952671,23.451171697411738
-3.1593726515621467,-6.650618021975228,24.292520434049194
-1.7333695130391236,-11.120658264021126,25.043586539576026
-1.2413793103448327,-11.57914941977768,25.507346073168026
-2.2669201074200105,-10.627203585560952,24.52652554582121
-2.594025167774253,-9.93756128274718,24.291647910117216
-2.659831952429545,-9.060711339386112,24.39118288163859
-3.4813235305872703,-2.684840331055127,20.565016888417347
-3.1127241332796878,-3.3442174883782574,23.132369603123234
-3.229757754249127,-4.145437815019406,23.913521160282148
-2.7578716714521527,-4.737790503910015,25.31903121420616
-2.358421767165446,-5.592930062179298,25.942730666188755
-9.96286456798388,11.221256046696574,20.81857882836943
-9.517241379310345,11.628642453411333,21.135723131650174
-10.398389712288669,10.81166875782458,20.430748043186988
-9.178319982375044,11.260858716500236,20.996760967209486
-8.689655172413794,11.620728355723138,21.20574923529501
-8.32258823735661,11.216993073435155,21.15787932783383
-7.862068965517242,11.61327427744163,21.370563565754793
-8.020048637463715,0.8350332075951902,18.777525790258824
-9.310564413280696,1.5080818330167824,19.563480784244106
-10.442488330622536,10.186542675886642,20.23562878126637
-3.202198746818658,-2.164550248595317,19.220301076076648
-3.9372584863403186,-2.1281129437115385,17.371100762792143
-4.552444884058412,-1.4313226117339255,14.930383855074618
-5.055635135221881,-0.8253967498537927,14.892760455310068
-6.86218379786981,-0.025993343946759995,17.435912888524197
-5.559512156821032,-0.17286683952094167,15.23094360258167
-2.4685244583099943,-2.468526274292072,23.67372195939135
-3.0221173189067696,-1.7448220618880297,17.25389103616974
-2.7246558076465512,-7.847040587544954,24.536569695414272
-2.0336890019994334,-6.6566807443016405,25.949009585434045
-0.8660231890990838,-11.121902184083616,25.747314605507142
-0.41379310344827935,-11.581118201343415,26.159767839804523
-1.4024772381096053,-10.611059591204963,25.250208322396222
-1.816953870606487,-9.756052940318227,25.02103006908411
-1.9002735809165356,-8.614820364988322,25.183022942430995
-0.004952144606952262,-11.162028720317494,26.430977449413337
0.41379310344827314,-11.58428682205666,26.788357028106937
-2.6241631726262944,-2.940272641284424,25.19068797511702
-2.565622284866378,-3.814330229692272,25.802829788744223
-2.0590265458282024,-4.211056113940538,27.56012231526093
-1.7770245414831496,-4.801040739317326,27.923148334677077
-1.3612270153377952,-5.442454011350721,28.049868224612123
-1.7470119464928584,-3.0259154475165646,28.033714547857734
-9.52398944521123,10.58330153310173,20.58761731651975
-8.720434237394842,10.768120876627705,20.857507059798873
-7.9899721601390405,10.671810099588606,21.02932237565855
-7.527071418857581,11.202569506942615,21.39652789238299
-7.0344827586206895,11.607321272521451,21.64277375211465
-6.990230721415238,1.4365351962846322,18.11822393376366
-8.116024725834407,2.2998573051931444,19.292133844229593
-9.392972788636785,2.9897110839661716,19.777384915473906
-10.183988971590738,9.20382119107398,20.190927347937897
-9.467591076663798,9.786253866167845,20.40778069277539
-9.327849000956629,4.604917333081017,19.993610349490066
-9.448140805171683,6.381016849076374,20.151954675483385
-9.92434855659458,7.979013936761266,20.170199459883047
-3.6964241943606004,-1.3006844373015896,13.523114839288382
-4.319479547258345,-0.8366242465738164,13.09001454255726
-4.577283325163295,-0.29494748916073066,12.439824842281316
-6.05374359015862,0.7700468058274105,16.51636524849116
-6.125082023978763,1.7538794384709078,17.584754133423363
-5.093651822532332,0.38945087733546835,14.163113533518223
-3.374088860984665,-0.9040874497476163,9.90221200986817
-1.4540624889807097,-7.605441712831481,26.142587151910245
-0.9022962102649346,-6.19645931949052,28.024924245406655
-0.4349159727956197,-10.594222163814122,26.06114681661826
-0.9143840430003081,-9.908654044428667,25.773626480631968
-0.9005207654543309,-8.840563866503484,26.091396816093127
0.8851365086473024,-11.179016440383641,27.108124607142116
1.2413793103448256,-11.587711764277843,27.38273761973135
0.36910541621383,-10.558856712639091,26.70798027848505
-1.7390362939240132,-3.5233616976098006,29.78718000904487
-1.455577937415321,-4.1787573991732785,29.79997916685906
-0.9620478136370363,-4.524810290860236,30.549001814644885
-0.5784410466890834,-5.16979031606387,29.991783284574854
-0.9055680072716388,-3.379627637572667,28.72180137956899
1.6699826799492972,-11.161877988058771,27.662271051455843
2.0689655172413763,-11.590743023060183,27.934479329082087
-8.59100203253782,10.011837828873901,20.686076414552787
-7.545472882429837,10.079402980864723,21.061272262806114
-7.23326415225756,10.751936330787538,21.32643362915201
-6.716589279342081,11.18002620467525,21.710840660745053
-6.206896551724136,11.601831159113964,22.001714090401595
-6.718710112826853,2.783245445651769,19.093528635391923
-5.663455379404344,2.333629127973712,18.152646679013113
-7.969893835932622,3.897133749811426,19.80391802529343
-8.77812220011781,8.799795810941733,20.48750148434225
-8.085981098072663,5.603454483711902,20.27945130404674
-8.340114668084388,7.359271432773781,20.50319110023823
-5.706341821058242,3.6415641258226965,19.801483967338925
-3.9157489591165247,-0.3073892246632072,9.322705168677059
-4.396707797528417,0.27520990958995684,11.730650188230465
-5.168591297591583,1.320449704723583,15.818155217293734
-4.537085546927679,0.8576045830113846,13.110750920082904
-4.8408153043844075,2.03848868056266,17.084054786846878
-4.905371779925673,2.8770078419908294,19.005406286921186
-3.499871988854413,-1.3205026112500471E-7,6.0329796731406695
-0.012055442959466946,-5.620147410857352,30.11522188272244
-0.5398070307894491,-7.510634313388357,27.308545786086047
-0.02968780871398342,-6.639274521974443,28.69586972494985
-0.013231213790697093,-9.70842896947359,26.58806483184983
0.04597068050296512,-8.505093338174415,27.219260447645514
1.2268996442430427,-10.55939216815499,27.349543941595844
0.8146371590100523,-9.948881559141697,27.172595561434314
-0.7575281900538101,-3.8682933127639227,31.8904135008739
-0.36969810934712005,-4.448551496045364,31.739080688476474
0.13667831141185316,-4.786319367779024,31.89340877902097
1.3377506585913942E-7,-3.506401181341365,24.00645654295169
2.536099033907817,-11.23662111010593,28.226284345779238
2.896551724137929,-11.59303251276172,28.440068088541704
2.071244430093769,-10.616885140368684,27.933113886746032
-7.535731457763745,9.27050524192844,20.970266390503372
-6.823742977281677,10.035571074361517,21.367371253100696
-6.401835929447911,10.737472504443224,21.693732633854832
-5.895984865144608,11.179026454242715,22.105387247471267
-5.3793103448275845,11.595641029634887,22.438784748590184
-6.739620394050337,4.657560515249076,20.23499858676945
-7.404078637589614,7.987867179012915,20.927490459699275
-6.860971360729342,6.4207404246488515,20.90313361320614
-4.858408239634482,3.979933973519135,20.74793821795464
-5.566290989857441,4.712067827973077,20.83520268753794
-5.069631538212203,11.173788780281393,22.573944620479597
-3.859769333902253,0.7313308014268691,10.284407125366018
-4.301276589463269,1.436803836360188,14.730352785885303
-4.165381475537169,2.2245528917649886,17.568145513569704
-4.180489467167341,3.124201826998965,20.185365863236594
-3.379495455327989,0.9055325891833548,10.057267975384985
0.7476980911739187,-5.12510148321296,31.88496363684124
0.7485871304243946,-6.124283433886244,30.195778812010555
0.6518177689976978,-7.529528195259695,28.48413494191271
0.9466321011365586,-8.8899091445472,27.803721997317442
1.594448585448031,-9.857306792579886,27.811949931969455
0.2753510606656866,-3.9697600404615088,30.32248497910843
0.7785922027333951,-4.374680100496666,31.294572791863857
0.9057482110859452,-3.3802869001274924,14.203395767841723
1.3718368000211292,-4.585627875335979,31.330307834740363
3.367960898268454,-11.209863590775907,28.71259978446643
3.7241379310344813,-11.594906733024104,28.888631179231663
2.864640162026624,-10.629376825758195,28.442176780903157
4.1572858741565435,-11.164166679061923,29.12252768221259
4.551724137931032,-11.597415670220995,29.277185545772692
2.425615820456006,-10.013078339604446,28.327631198568586
5.013554184997531,-11.20967470559182,29.50019051880866
5.3793103448275845,-11.601068853440205,29.60180647697909
5.892248853699593,-11.219774645482339,29.81303527274281
6.206896551724136,-11.605860449865002,29.861345337877044
6.763678450667102,-11.26209009409601,30.062083603839096
7.0344827586206895,-11.610175224456425,30.070518378116752
-4.551724137931032,11.589433864677039,22.948788016069877
-6.469932930442762,8.90394711302786,21.461264683707554
-5.9560279253893365,9.96739186159409,21.804351086188095
-5.594481916755944,10.707146395740402,22.12308108228376
-5.682803668883401,5.732470216875019,21.230313569079538
-6.090881608331165,7.82417439162771,21.58717872282679
-5.728429209210517,6.858207983590573,21.674319739428793
-3.954557475561415,3.9034386964724597,21.899049786638177
-4.60045837908398,5.016198639832085,21.959408086460716
-4.220913346697683,11.169416350494078,23.127617086504745
-4.636698510593432,10.566893029561834,22.694424369900307
-3.520569486660176,1.7596544647793337,15.716266633676826
-3.636413849483025,2.556846028293005,19.535481936702197
-3.431379601840889,3.108951848765265,21.708676649862436
-3.0349051366716564,1.7522021427791372,17.07795147287085
1.4089737336180563,-5.3790096951568405,31.97652267582615
1.5674114296628656,-6.533037801313734,30.34669884435664
1.7417826160331422,-7.724906294954258,29.218080518522815
2.009721451089463,-9.000698440020857,28.540183062161308
1.963943634023019,-4.864222121001345,31.740638474712163
1.291990816174182,-3.7450697821035934,22.466448123202067
1.746613439350144,-3.0252200737930233,1.4208905774197187
2.0337236296733248,-4.049396228365082,24.959528203584487
3.6794073463773036,-10.569349755680154,28.91803603013459
3.1357399968412087,-10.012669830708232,28.761144798384883
4.530019091947559,-10.59303036533034,29.337356649351374
3.0404778249526188,-9.2584277238121,29.06313972668313
5.366642321511837,-10.695511121661472,29.6712524474174
7.597554335764213,-11.260867428622339,30.24600875883772
7.862068965517242,-11.613095626329011,30.223743253327342
6.276041480826375,-10.713674999740574,29.978651898663717
7.161329475433391,-10.690621533500725,30.210460663968007
8.389685304167571,-11.25743717516753,30.36837475870659
8.689655172413794,-11.61933901303473,30.309953409468513
9.176976549717303,-11.27651588398605,30.438505792248012
9.517241379310345,-11.630950459983467,30.335854190208618
-3.7241379310344813,11.584452595358988,23.521800238253803
-3.3780397382402336,11.161307405602576,23.731756801466755
-5.413646984871821,8.928426224905769,22.09794780284785
-5.016175052287759,9.834623334911674,22.366778236915255
-4.771612098578701,6.402598063895249,22.307795253047544
-4.928758186543617,7.632473862383674,22.433945202736236
-3.267097171635023,3.936696546938926,23.496406861314572
-3.5881770765384977,4.823437414882971,23.347181476766806
-3.9711990125286656,5.881084981746966,23.132097780287616
-3.7493725290476125,10.548370067655545,23.312228236075967
-4.186337387361202,9.927567571421418,22.97180524368813
-2.959227713148317,2.614758576805395,21.88429041409764
-2.8907884214798476,3.3646487075659066,24.224475835896264
-2.604919172979349,3.859684742749562,25.624195948557816
-2.48292069146438,2.48291886787414,24.035680276231478
2.248639696231262,-5.662042725259691,32.090777139293316
2.515585792755352,-6.7124431873291925,30.823582903604358
2.73595067844652,-8.175944003485707,29.55055308173804
2.7022727795468917,-4.782275054430863,30.64770116596889
2.232842371275078,-3.237117963960231,6.342414754307127
2.466515651599127,-2.4665138366797628,3.3187521504129185
2.6393097499919507,-3.811339812607549,19.977142922285942
4.020798055023434,-9.80699124244633,29.316518036761487
4.970653323403523,-9.994695500234531,29.662670169232495
3.915040947859081,-8.541184486607028,29.960510950600135
5.819084640218136,-9.894470262469625,30.02014950125376
7.9495313346422405,-10.707324891797468,30.35298291230401
6.806437546687391,-9.947118760103045,30.289525877665316
7.477482186477359,-10.159288271453995,30.362236283452425
8.752004087761492,-10.803473534216206,30.437464226106474
10.004829749575887,-11.287428605329707,30.470099617249094
10.344827586206897,-11.641001060255771,30.328753418266302
9.486483622844174,-10.811649900875294,30.473784164699385
10.82494139568243,-11.29080065491383,30.46949475798017
11.172413793103448,-11.646026360391923,30.328181847357428
-2.896551724137929,11.581593386205231,24.143811102212723
-2.4745152860838195,11.123233152139663,24.421075024384166
-2.9243595774121274,10.582916786449493,23.959156437337708
-4.252757945146345,8.786067230364315,22.982907751892416
-3.6496314407048907,7.064963453241711,23.622283994363237
-2.7301962994197573,4.637476013619325,25.13938012212009
-3.1075057559200796,5.691299542387349,24.381632194045707
-3.250210854791869,9.639445201204875,23.740367472581685
-2.1913184477956613,3.3031518225703866,27.33977602538004
-2.0286790333262497,4.121415261964766,27.783341880491207
-1.9782276242518302,4.870834322532078,27.057607047663275
-1.759117978504025,3.046878557714245,28.492488984208983
3.0128029915527166,-2.507509604327167,2.651650631578432
3.0189884748787867,-1.7430126594163542,3.9479037784788646
3.0572604405550847,-5.763211283779771,32.17676545315509
3.5101580539079094,-7.040973413976065,31.009183977678493
3.6014149349885387,-5.16787665372098,31.61759015145792
3.3716173713650615,-4.157836556281619,23.876024391434587
3.1172216061340268,-3.300054735990636,7.1313838577841295
3.6152681485012037,-2.874198639764372,3.1892747174089844
3.689111961797477,-2.3255931765662226,3.0193997537980004
5.011139002150334,-8.937772515109504,30.226032054947062
4.732808045429304,-7.6106662817930495,31.10554789446454
6.5035165821148375,-9.083673162251868,30.659674697387548
8.31913261824941,-10.07226140782401,30.511660174246206
7.538709883315013,-9.375427603956496,30.7059535136377
9.304863292292048,-10.11497142852291,30.588492015903398
10.329683786561862,-10.664676889812952,30.490860157770758
-2.0689655172413763,11.581003814148618,24.797567142038105
-1.6061895940629247,11.127191934039184,25.11929962393823
-1.9964393545829666,10.6289672368153,24.717417871770717
-2.331391869254522,9.9159893432209,24.4983130012109
-3.0164299220169313,8.288174655981235,24.167690105368408
-2.597334678696746,6.799291395930527,24.99014301143798
-2.300186811448774,5.677879979296283,25.85847831743477
-2.254190840005636,8.924075870112627,24.778192295120732
-1.5143091234086685,5.428455013415467,27.53362936239955
-1.3884251556483618,4.468845491832715,29.265456371489417
-1.2760649569777096,3.7627293874100687,30.668855629393224
-0.9118174443561421,3.4029375631140737,29.33194428599746
3.540405653263325,-1.6603492306341208,3.7564273694182977
3.367582154142261,-0.9023404331250281,3.3452154153340494
4.026696841315151,-1.963845538559944,3.407161392792324
4.033316960573978,-4.458337645178973,26.338986060570356
4.280453585898126,-6.116762737521846,32.25542918713547
4.353621620250948,-5.082989922990503,30.874544240788417
4.020008677031743,-3.5621352518217924,11.846929563800542
4.253683841446216,-2.6086534794028764,2.539823879694048
5.498558782509384,-6.405395421639749,32.48348525043976
6.092269774892623,-7.908326399843119,31.408058649995642
7.466617786042442,-8.200998043003906,31.602204473641788
8.806943849254782,-9.09326780209513,31.071382320976856
10.082241342633056,-9.625022420684076,30.820027788177118
-1.2413793103448256,11.581867526217566,25.46494098384947
-0.7749361856922482,11.127757689793981,25.79577655263665
-1.0832286955463992,10.638342062960414,25.486457978939054
-1.508622538691077,9.786676922352093,25.258271830506153
-1.9425911877622226,7.7012092841420285,25.48497467464242
-1.6548865703224391,6.5597307261907885,26.46304159088325
-1.3933270585877788,8.504091373345291,25.75761111386523
-0.9317137301121442,6.078802027316245,27.88400195837139
-0.8511780760264512,5.080597454871727,29.428976722502
-0.8192069533516453,4.405212937062369,30.851221718379946
-0.30160511817438423,3.978291584774517,31.302473955536044
-1.394364420364706E-7,3.5278321375947312,25.074388264255287
4.093446535371461,-1.4540769115331655,3.8677717519582027
3.8439937349603808,-0.7758448520927745,3.6229436951487477
3.4936740578035868,1.3041296511333573E-7,2.2367333967802923
4.61393886706324,-1.903233849130336,3.373043653613272
4.77496405079764,-4.279039919890345,23.612522268293223
5.073156400427151,-5.287541797964228,31.010057322625922
4.832272472192225,-3.375629349844994,9.641732172586758
4.9483710032017685,-2.6301920089071498,3.380664047093319
6.114400166222862,-5.5382501185403035,31.17821955916843
7.062374376370956,-6.613678536162199,32.709225266535896
8.528082005705487,-7.674023983800658,32.376712142508715
9.880009289361446,-8.552707846365623,31.75311407552424
-0.41379310344827314,11.582892911052728,26.12680474705919
0.055679532874091726,11.19951252345204,26.465353401965213
-0.36070594362515884,10.636739181041953,26.094899155277883
-0.7150800619367782,9.820237054873141,25.94672790284637
0.5714856175985197,10.647113726825738,26.838550946830853
-0.6736092504431563,8.775160390632648,26.339614734700024
-0.6827109619176318,7.428936694105454,27.13631247177824
-0.2200573425434901,6.528727020403225,28.37884729355624
-0.2001510955807135,5.732805764353854,29.515091923783128
-0.26007768700639144,4.79444931985986,31.16800531884357
0.25322159722231274,4.526493597396899,31.781143840028193
0.7462353228660024,3.908337382424603,27.759218221850947
0.9108706973427387,3.399417567249445,13.354220064440813
3.9199460564545605,0.23812796202272152,3.243723636361291
3.3754903935208302,0.9044629896557768,2.1647443357541483
4.579002939026236,-1.121970585812184,4.294347389441195
4.421854061957086,-0.4220888085806697,4.445232876832157
5.337177811260561,-2.2291127717097567,3.2757170799377286
5.28924199651108,-1.5338286847512654,3.956883520467779
5.750952672299785,-4.167895963758977,21.564064876719517
5.705232457826591,-2.998664350297344,6.909542923505582
7.007563567242219,-4.881735946659494,27.562631742259423
8.187180186796635,-5.924834480906995,31.215869241030806
9.504158361438071,-6.988067806540278,32.07804588772979
0.8987367281558698,11.15292526968925,27.108439592694364
0.41379310344827935,11.583686908449815,26.77100773112116
0.08156391880164363,9.751545186472788,26.65096285989525
1.3827274440206039,10.678783233044422,27.437816057805353
0.8804451344587164,9.979383755559633,27.218374021455453
0.14946513620398982,8.534067087677586,27.27142720239593
0.35040069421052306,6.1980716651328365,29.445622612273148
0.5131933843786488,7.227797619287806,28.514863975359987
1.7372295916527705,3.563967481680271,16.133355336288748
1.75654247493588,3.0424228170765617,1.3855969173126905
0.4705561614220995,5.396385901322047,31.183211865019608
0.8718970477711006,4.653359034904356,31.662262645613843
1.3856787042698224,4.369675973457537,30.68120962758589
2.6198236121794354,2.996126133971048,0.9216817533473696
2.4793867388786484,2.4793885606019823,2.9594187961862923
3.7227752549965327,1.2543186010045897,2.506031863233257
3.031499157208267,1.750238672062738,2.9703842282573745
3.276955428400708,2.1839688354770455,2.5665879086266323
4.355376005962746,0.7601784670215572,3.404646087590668
4.769012809337979,0.11043411120619595,5.143521834314684
5.24440656667843,-0.6740422711797501,5.459904065958207
6.057996024571713,-2.0834043699025973,3.4431530073025134
5.96046403033751,-1.2958073325840989,4.638622168517498
6.854381530141631,-3.118792223829289,10.633584120506756
8.076092471621445,-3.926964356759199,20.692961850258925
9.419608146992298,-5.037276238066024,27.432865097076533
1.6910250332782997,11.138522760931894,27.667370731106775
1.2413793103448327,11.584928388310853,27.37890529006416
0.920541505323904,9.120292522588256,27.618875404608644
2.0716581060459482,10.561510549023915,27.932839391057048
1.577531221510148,9.907953051605118,27.774936933773173
1.1974049505225357,7.968455885598333,28.55293858515103
1.0422733914282787,6.175651898836543,30.25781646519548
1.4594543777331035,7.043884505655275,29.562464663720306
2.580411725678575,3.799857800161613,19.160410835813888
2.0838395513251937,4.200543732469481,26.81995455240847
1.491593316969507,5.393136382832724,31.910546922329278
2.0656817782007133,4.896947531817448,31.746056967574106
3.3316072361116205,3.4743517408968274,10.119388952524632
3.4025044278665915,2.8595622066358883,1.4733463420478319
4.039926996720505,1.9011533106815075,2.5459644474831946
4.517444780722557,1.4068107609139808,3.289407973403492
4.0712594536603595,2.5181298782438493,1.8766212909654876
5.117517742439916,0.778439460239494,4.645799797144535
5.723381124235067,0.06615207312250768,6.8661214220464695
6.188033817782511,-0.6200021868798327,6.425659529260199
6.863712038936749,-1.5103081399848595,4.930244735235941
8.013370282984372,-2.431597818544531,3.2700172785510904
9.400114958313843,-3.1949221734065234,14.135576417707158
2.5154568428288333,11.147196057732137,28.20440119960684
2.068965517241386,11.586674146617256,27.93423734528624
1.9272037030227767,8.90328445643533,28.505411271103046
2.9000840294030437,10.54347664256587,28.467846508522005
2.3631240652347616,9.953131548264048,28.309499460434953
3.2966830901393736,4.097406658167186,21.962603200475726
2.315192684276277,7.594092781276656,29.674244358743866
2.0144881027500845,6.442991466293273,30.708047110747852
2.756745403986319,4.735623738589805,30.902615965067437
2.560581132979272,5.727035493608934,32.0982220491096
4.021591455344039,3.8758739406997043,17.095125396667502
4.0979312078065275,3.209010379227384,4.771680089003791
