% Model,15.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:44"
% Dimension,2
% Nodes,2185
% Expressions,1
% Description,등선
% x,y,IsoLevel
7.729861097378127,-2.599697746794555,101208.6487029528
7.733704237854505,-2.2074847465461738,101208.6487029528
9.336371304198698,-3.230165565571184,101208.6487029528
9.400265675529234,-3.2091668656921692,101208.6487029528
7.97815460587284,-1.3722507931438643,101208.6487029528
9.409360625493564,-3.200275604290831,101208.6487029528
9.533545903861398,-1.6778444891864075,101208.6487029528
9.278239412468212,-1.1795490131698951,101208.6487029528
9.479709928039739,-1.4258469406770424,101208.6487029528
-0.3141184933346336,-2.9586455339479247,101208.6487029528
-0.34677878939682727,-3.183102450256218,101208.6487029528
0.26788727997771694,-3.037558013659618,101208.6487029528
-0.14848127322506052,-3.254686128731469,101208.6487029528
9.582726177532979E-8,-3.3627509974006107,101208.6487029528
0.25644200972184245,-3.2726810365400962,101208.6487029528
8.036180560243785,-2.975420125806374,101208.6487029528
8.274229329648747,-1.0862113655086134,101208.6487029528
9.419426151431525,-3.180315963255921,101208.6487029528
-0.3451896704553482,-3.0482770394989114,101208.6487029528
0.2693162832586437,-3.193719181648668,101208.6487029528
0.24169291315431515,-2.968180408378397,101208.6487029528
-0.20667820938437498,-3.47746758176455,101227.317406093
-0.07986199957758607,-3.544553520666267,101227.317406093
0.05670020374878764,-3.6018157130145867,101227.317406093
6.641622650858951,-3.3210763442530276,101227.317406093
6.604910174570611,-3.092713393698482,101227.317406093
6.590080799459842,-2.775172501448681,101227.317406093
7.724560740607876,-4.241071451424287,101227.317406093
8.097319276957766,-4.3087203425192655,101227.317406093
6.6349330963153434,-1.455978357420836,101227.317406093
6.690856799936695,-1.2825458065412134,101227.317406093
9.407793485576697,-3.92064058442019,101227.317406093
6.876573206456994,-1.0106073052103535,101227.317406093
9.871150117226327,-3.467661189239547,101227.317406093
10.406163972516826,-2.158378519751752,101227.317406093
7.984696127227965,0.3443875050473917,101227.317406093
9.462749737961115,-0.18497833098301647,101227.317406093
7.878722002246777,2.592569430175118,101227.317406093
7.879108570795647,2.6106152412182206,101227.317406093
8.885269564542796,0.14739420456331365,101227.317406093
8.368003465618843,1.0061112286318412,101227.317406093
9.721929491048495,1.4126686812915907,101227.317406093
7.890353383309686,2.6438214299690626,101227.317406093
10.000609422338805,2.7528258035554627,101227.317406093
9.23543889261426,3.7721716264827982,101227.317406093
9.731389957728899,3.4367373723816455,101227.317406093
-0.8034772238509938,-2.8865853500034433,101227.317406093
-0.8665831339713884,-3.1036825397101575,101227.317406093
0.8078798458771002,-3.1132654088290654,101227.317406093
-0.5236723049500627,2.9310569818966288,101227.317406093
-0.5837494452454544,3.161535294481335,101227.317406093
0.40026151167399965,3.063548223353288,101227.317406093
-0.864003124309021,-3.1139239416351354,101227.317406093
-0.44544394121156444,-3.303693675871318,101227.317406093
0.7693259074183033,-3.35767839928783,101227.317406093
-1.283405133328848E-7,3.4858288586765807,101227.317406093
-0.24312461328272286,3.283389280052857,101227.317406093
0.430996355659615,3.18119467093332,101227.317406093
0.38788295267249895,3.307842184560574,101227.317406093
0.5730747659181595,-3.426607586273291,101227.317406093
6.8844851020919275,-3.465248663559837,101227.317406093
8.44952089674641,-4.235574092272331,101227.317406093
6.599391578856666,-1.6983161433772156,101227.317406093
7.338922638916823,-0.35525481115787816,101227.317406093
10.383954279171817,-2.450785662145546,101227.317406093
10.169034110608836,-1.0484117555729289,101227.317406093
7.893572907924049,2.5497064771668434,101227.317406093
9.394861009221506,-0.03380990093246736,101227.317406093
8.260711425211609,3.7859238907419788,101227.317406093
9.965884643839082,2.044965423373049,101227.317406093
-0.8074048652555157,-2.8938812477567812,101227.317406093
0.8079487280220035,-3.120792834654657,101227.317406093
0.7288843032970331,-2.9040402113259316,101227.317406093
-0.529630535842723,3.006542072632059,101227.317406093
0.39343891272964265,2.948202807203999,101227.317406093
-0.8464348472559844,-3.158939446751678,101227.317406093
10.900424905218234,-2.432479825075426,101245.9861092332
10.84774264029655,-0.8075830820053901,101245.9861092332
10.922756698389632,2.2532604059915413,101245.9861092332
-0.6577395520050697,-3.4143219803799902,101245.9861092332
-0.254155641300902,-3.627818390787347,101245.9861092332
0.5974693508340583,-3.6685529681611517,101245.9861092332
1.1680391704931938,-3.628004916805106,101245.9861092332
-0.08169729377843586,3.6498501995479855,101245.9861092332
0.8274588225088858,3.4111769733430233,101245.9861092332
0.3754131351205997,3.719255256923542,101245.9861092332
5.644400246264698,-1.7877282824390934,101245.9861092332
5.651827516440212,-2.165508516400755,101245.9861092332
5.827261683268968,-1.1801454343321625,101245.9861092332
5.93571218597334,-3.9922327160516202,101245.9861092332
5.77719176779708,-3.006186715407178,101245.9861092332
7.142704993827477,-4.760981894809898,101245.9861092332
8.13245391085018,-4.940603312349196,101245.9861092332
6.068764462432327,-0.44387671209464163,101245.9861092332
9.41532129562416,-4.632114303148211,101245.9861092332
6.444255446213652,0.4592258127161385,101245.9861092332
10.68955721116221,-3.0278845880712066,101245.9861092332
6.378363163035308,1.922709142804143,101245.9861092332
6.430253127577304,1.4951984715227666,101245.9861092332
6.398607559214641,3.1525948850678445,101245.9861092332
6.469115201845346,3.463437422029257,101245.9861092332
10.372179851728141,0.57790164825526,101245.9861092332
10.460141008955254,0.9669147665048063,101245.9861092332
10.845535638982533,-0.6780789439802052,101245.9861092332
6.739456682084901,3.6544524769726503,101245.9861092332
10.701899416844944,1.5935178610935457,101245.9861092332
7.882691087647325,4.616791645262616,101245.9861092332
8.976186688579897,4.639527781820059,101245.9861092332
10.42879254556741,3.8306381850288136,101245.9861092332
10.84318243085265,2.5284913058309093,101245.9861092332
-0.9036200777837007,-2.845104845337625,101245.9861092332
-0.972849305507552,-3.0593440293152185,101245.9861092332
1.34706506402149,-2.8257068730755246,101245.9861092332
-0.8412850637256373,2.8709252173872857,101245.9861092332
-0.9098791124649763,3.0974026420017937,101245.9861092332
1.0169109671515684,2.9829158856493363,101245.9861092332
-0.961548786172375,-3.1042016754553234,101245.9861092332
-0.7424066091980684,-3.3527012230111657,101245.9861092332
1.3708442649345782,-3.063102449785088,101245.9861092332
-0.8636595885185778,3.2232101883088435,101245.9861092332
-0.9044067250209121,3.121589424189975,101245.9861092332
-0.5447169143537228,3.337307671430917,101245.9861092332
0.869045926155005,3.392094031532932,101245.9861092332
1.04263586919477,3.0400456745007105,101245.9861092332
1.0423311458322946,3.1072178564129933,101245.9861092332
11.02394023526985,-2.025819188582792,101245.9861092332
0.1804442269399569,-3.8100513999479135,101245.9861092332
1.3465940707330177,-3.194133715257782,101245.9861092332
-0.3781000380857071,3.4760425678002225,101245.9861092332
5.769101638639588,-2.832953061804311,101245.9861092332
5.777368134770867,-1.360734779006843,101245.9861092332
6.984365429257577,-4.6147528687773445,101245.9861092332
9.067620078130773,-4.7463853001338565,101245.9861092332
5.999618552397156,-0.6307924399303912,101245.9861092332
10.332939608959087,-3.735046774188262,101245.9861092332
6.339028544466515,0.06104161768147094,101245.9861092332
6.450524094729472,1.1086394414402043,101245.9861092332
6.39788335341946,2.79658426770977,101245.9861092332
10.728887264288852,-0.21638188813293158,101245.9861092332
7.1814328666509475,4.423779230877907,101245.9861092332
9.238289053070817,4.635829824083175,101245.9861092332
10.658325214628574,3.2475449528141818,101245.9861092332
-0.9221043122050596,-2.879440740725555,101245.9861092332
1.3741677595838164,-2.8917283626095447,101245.9861092332
1.2833712547821299,-2.687806752597619,101245.9861092332
-0.8994191832400754,3.078275914410484,101245.9861092332
0.9739963748497514,2.815954045213903,101245.9861092332
-0.8845992082621068,-3.3013709315911584,101245.9861092332
0.8913514363170854,3.3265706163884783,101245.9861092332
10.791045588448737,-4.002344666251327,101264.65481237338
11.274124118117225,-2.640802314530112,101264.65481237338
11.481176368529098,-1.1493688511234037,101264.65481237338
11.270234379347114,0.44215005507848143,101264.65481237338
11.591770086327417,1.860603020256708,101264.65481237338
11.066266707233027,3.779096034969989,101264.65481237338
-0.9560990914610157,-3.3583862219281784,101264.65481237338
-0.9503555045170494,-3.3873513733417155,101264.65481237338
-0.42844928302408225,-3.711083260908362,101264.65481237338
0.16187222002144735,-3.9586122450003587,101264.65481237338
0.24193373204050592,-3.994564244788842,101264.65481237338
0.2675640330533389,-4.0156131014497385,101264.65481237338
1.1344515838355775,-3.9382692252562554,101264.65481237338
1.3160338276223844,-3.998176411701948,101264.65481237338
2.223157479548012,-3.2766261839285153,101264.65481237338
2.609050850405095,-3.823234611610908,101264.65481237338
2.4720020749546405,-2.466925561646915,101264.65481237338
2.640215448024759,-3.825306328271096,101264.65481237338
2.2741013762277515,-3.240054157491869,101264.65481237338
2.6657050075733704,-3.823828923103561,101264.65481237338
-0.17644025938435492,3.791352717475906,101264.65481237338
4.19458505297407,-1.5413540222099962,101264.65481237338
4.123311212034657,-1.9538735679316024,101264.65481237338
4.452397567598035,-3.9727311954226643,101264.65481237338
4.679912082419112,-4.302019315264683,101264.65481237338
4.741158686766666,-4.343542852771423,101264.65481237338
4.5062562075663,-2.9434628760286023,101264.65481237338
4.353463957653386,-2.6117471265798833,101264.65481237338
0.7250662609492614,3.934879822337167,101264.65481237338
4.3822353317154406,-1.0293100693507338,101264.65481237338
4.5060349723112765,-0.7969988063258826,101264.65481237338
5.470486057381967,-4.631196353651637,101264.65481237338
6.552383194411599,-5.216313432911438,101264.65481237338
7.0245240125117405,-5.417661578230084,101264.65481237338
0.7535761863601105,3.9518598014837005,101264.65481237338
0.8070810010214464,3.9522356543389208,101264.65481237338
2.294771893241743,2.62318783733744,101264.65481237338
2.3656537175021173,3.1596533868007866,101264.65481237338
4.798588392349142,0.06162962858667019,101264.65481237338
8.167588544742562,-5.572486282178634,101264.65481237338
8.882644916957547,-5.423981308311421,101264.65481237338
9.435097307046759,-5.394651119195004,101264.65481237338
2.016850155800828,4.0775124777247,101264.65481237338
2.165406236022508,3.683755035200183,101264.65481237338
4.765603805726744,0.7700075666637389,101264.65481237338
4.5658178917985595,1.3561564627474585,101264.65481237338
4.813870919265455,0.10835272553866677,101264.65481237338
10.781402861931324,-4.0215260972152835,101264.65481237338
4.227633750718122,1.9606982716208594,101264.65481237338
4.126540148513117,2.489336377952105,101264.65481237338
4.546591058429957,1.4159822581649955,101264.65481237338
4.3812410950188605,3.055945785635733,101264.65481237338
4.414232473200196,3.8005936040702735,101264.65481237338
4.992495478733176,4.125326333031899,101264.65481237338
5.656188534242938,4.63295843319315,101264.65481237338
6.41617528689748,4.968473209367544,101264.65481237338
6.657399185391123,5.0995682327406024,101264.65481237338
7.600840896381674,5.348638343421612,101264.65481237338
7.887120154620774,5.4274330714783945,101264.65481237338
9.288588867952342,5.36170823049988,101264.65481237338
9.660485624647023,5.087020029678165,101264.65481237338
10.850844951504376,4.147017203380819,101264.65481237338
-1.0037629317163292,-2.8036243406718384,101264.65481237338
-1.0791154770436324,-3.015005518920314,101264.65481237338
2.4635099200907344,-1.8596582352491189,101264.65481237338
-0.9451204031865883,2.8279151249264394,101264.65481237338
-1.0206698666464207,3.051182484752235,101264.65481237338
2.3036616745285343,2.235175486846318,101264.65481237338
2.632655100616155,-2.022145691486538,101264.65481237338
-0.9032237878854092,3.3708656344411607,101264.65481237338
-1.006764261571135,3.1126422853582065,101264.65481237338
-0.8463092154244877,3.391226062808935,101264.65481237338
2.3532895073277498,2.5262544338600446,101264.65481237338
2.3172270567348776,2.2405937996562146,101264.65481237338
2.3410533481080456,2.2433843921729077,101264.65481237338
10.798806430873402,-3.9829065007025077,101264.65481237338
11.560512356544844,-1.6979005445691506,101264.65481237338
11.467349704483183,-0.33803711441005685,101264.65481237338
11.377048757685468,1.2191897292330491,101264.65481237338
11.300348016762094,2.868571562376659,101264.65481237338
-0.8770464020456384,-3.4737748051201245,101264.65481237338
0.34399856865147865,-4.024995494662769,101264.65481237338
1.7312121702842944,-3.925278438624954,101264.65481237338
2.3040914048276027,-3.1704685855888024,101264.65481237338
2.475262916869109,-2.4550586909169385,101264.65481237338
2.6622156492184246,-3.7868343639762316,101264.65481237338
-0.8165768244786876,3.4159829798095998,101264.65481237338
4.325660522863139,-2.467715087477858,101264.65481237338
4.80350442040568,-4.375564919228502,101264.65481237338
4.567351262774939,-3.4364585649467125,101264.65481237338
0.6405183580843147,3.915395084777467,101264.65481237338
4.244645708328345,-1.3506611159534956,101264.65481237338
5.932619012811566,-4.852856594019723,101264.65481237338
7.690881135533001,-5.485972562263401,101264.65481237338
1.6662451146279529,3.726654586096432,101264.65481237338
2.21639584514637,3.0177614584100034,101264.65481237338
4.615353029732744,-0.4813588669180895,101264.65481237338
9.651035893814917,-5.203589413081666,101264.65481237338
4.823236594763421,0.21436887731303522,101264.65481237338
4.537508673608322,1.4597640547005077,101264.65481237338
4.132081671804044,2.5407850349310563,101264.65481237338
4.429872384569961,3.3630573395250076,101264.65481237338
5.1870176897247,4.456863713856437,101264.65481237338
6.096242816412057,4.858857082900178,101264.65481237338
8.067361751109429,5.431180683766549,101264.65481237338
10.670024424766392,4.420798836579244,101264.65481237338
-1.0368037591545143,-2.865000233694341,101264.65481237338
2.520978255965214,-1.961110802674722,101264.65481237338
2.35907753707542,-1.81146916778,101264.65481237338
-0.994090673121905,3.0025805312199023,101264.65481237338
2.1675803761983334,2.061032901786368,101264.65481237338
-1.0590944480356532,-3.09447940927552,101264.65481237338
2.328854330667257,2.328856072826716,101264.65481237338
11.111346854891003,-4.266361859862055,101283.32351551358
12,-1.689621863687297,101283.32351551358
11.757513602671896,3.208651818922673,101283.32351551358
11.676385363505242,3.5242227089192113,101283.32351551358
-1.0682493392644818,-3.3112423684676457,101283.32351551358
-1.049758258191308,-3.4044936708871423,101283.32351551358
-0.6027429247473983,-3.794348131029441,101283.32351551358
-0.3250798217253386,-3.9107756463008627,101283.32351551358
0.09853575307480242,-4.101002219238773,101283.32351551358
0.23414891378137623,-4.212374379074687,101283.32351551358
0.893243901441491,-4.2340761124100545,101283.32351551358
1.6921389977585415,-4.326133098696619,101283.32351551358
2.0117757697536867,-4.305682924628243,101283.32351551358
2.67849697419831,-4.415635020130643,101283.32351551358
3.1228893410617706,-4.3898775103562855,101283.32351551358
-0.9679918160477272,3.4584247770805696,101283.32351551358
3.9355904696306676,-4.618885068864276,101283.32351551358
-0.47910330241864885,3.810932962602166,101283.32351551358
4.435774944021877,-4.9262357959147405,101283.32351551358
5.228705553742887,-5.3249945715373945,101283.32351551358
5.991540499388057,-5.71124463604699,101283.32351551358
-0.2711832249903478,3.9328552354039368,101283.32351551358
0.5822658969924945,4.113927438841008,101283.32351551358
5.090587837756191,-5.258746956505825,101283.32351551358
7.046615385234523,-6.115717123976548,101283.32351551358
7.756636668098777,-6.188504298963357,101283.32351551358
8.272873511176474,-6.364532526382533,101283.32351551358
0.8030955265575418,4.245449442175483,101283.32351551358
1.217528333074568,4.248360689595222,101283.32351551358
9.471074147920657,-6.22472965060019,101283.32351551358
1.4672160933430516,4.182802979727656,101283.32351551358
2.0757367412736363,4.511310238175605,101283.32351551358
10.731315170227955,-5.022325591729566,101283.32351551358
2.522766125678233,4.5495685375925135,101283.32351551358
2.6814574744236728,4.336086448064111,101283.32351551358
11.647823331016504,-2.84912480398496,101283.32351551358
3.8524483145220514,4.733102763003073,101283.32351551358
3.919530996063207,4.749295322885726,101283.32351551358
4.900228767665298,5.067087616034167,101283.32351551358
5.607772063064498,5.408468564535319,101283.32351551358
6.723461985681732,5.9518208069292955,101283.32351551358
8.081556210731776,6.296787398968993,101283.32351551358
8.886854910284834,6.085155624413378,101283.32351551358
10.17005929908638,5.452266354011258,101283.32351551358
11.147208366969261,4.428009878432837,101283.32351551358
-1.103905785649036,-2.7621438360060195,101283.32351551358
-1.185381648579796,-2.970667008525375,101283.32351551358
-1.0489557426476201,2.7849050324655593,101283.32351551358
-1.1314606208279514,3.0049623275026405,101283.32351551358
-1.1091217981214374,3.103695146526431,101283.32351551358
11.417211178194623,-3.5002799029655463,101283.32351551358
12,2.3699416252736594,101283.32351551358
-0.8137446711375762,-3.6827279344626676,101283.32351551358
0.6385736981182002,-4.262017806905437,101283.32351551358
1.3528459853503758,-4.385706950080972,101283.32351551358
2.347758726741117,-4.393648664144893,101283.32351551358
3.4412643717872715,-4.46395931051617,101283.32351551358
-1.0048016082340476,3.3638630581728046,101283.32351551358
4.1866271327884625,-4.7573203336669785,101283.32351551358
5.061326370858202,-5.247532028924956,101283.32351551358
6.368522720918417,-5.826539202729187,101283.32351551358
-0.07261768481662481,3.963004301881721,101283.32351551358
8.614946542105193,-6.270182227214617,101283.32351551358
10.188575643676632,-5.5898868373275885,101283.32351551358
1.60166788494297,4.317351735697,101283.32351551358
3.0262201665952357,4.417099211314838,101283.32351551358
3.9745346548888145,4.785220506808921,101283.32351551358
5.016745964403081,5.119506956713249,101283.32351551358
5.921353679218272,5.515908744151972,101283.32351551358
7.298076910513255,6.103520060056955,101283.32351551358
9.348775528710153,6.0588781546996175,101283.32351551358
10.703028237958573,5.10054614048592,101283.32351551358
-1.1515032061040584,-2.850559726663115,101283.32351551358
-1.0887621630038082,2.926885148029262,101283.32351551358
-1.1566401098990071,-3.0847571430957084,101283.32351551358
10.744745213159732,-5.990041475946308,101301.99221865377
12.000000000000002,-3.1068586026008282,101301.99221865377
11.443571782434148,4.709002553484856,101301.99221865377
-1.1803995870679478,-3.2640985150071127,101301.99221865377
-0.7756982562238314,-3.861907802296134,101301.99221865377
-0.7695541134003543,-3.8736419534863447,101301.99221865377
-0.7623218210825125,-3.883681078993561,101301.99221865377
-0.044862225890901164,-4.207440193688703,101301.99221865377
0.6406531829440927,-4.4631360722451765,101301.99221865377
1.2548551435688966,-4.686740841680069,101301.99221865377
1.3798459409673787,-4.75673265442477,101301.99221865377
1.9718823328277943,-4.771521379482408,101301.99221865377
2.2181756754897966,-4.836004936087637,101301.99221865377
2.6162142211300843,-4.949175442162422,101301.99221865377
3.5229991453181224,-5.253667795045302,101301.99221865377
-1.0397533621196842,3.5293084940061945,101301.99221865377
4.315022571972106,-5.628346199544773,101301.99221865377
-0.37595099986823266,4.039612550413869,101301.99221865377
4.603029375397701,-5.779326570594268,101301.99221865377
5.521292408300274,-6.373384976501876,101301.99221865377
6.861014567926775,-6.882402182494969,101301.99221865377
5.724240712847786,-6.435453783716987,101301.99221865377
7.1809897122502,-7.079438600388642,101301.99221865377
-0.2945321568492409,4.117299751981461,101301.99221865377
-0.11166652928547431,4.165962282334759,101301.99221865377
8.466581621585602,-7.358461495249683,101301.99221865377
9.306921745259942,-7.126679580562586,101301.99221865377
9.537640969397211,-7.127453464945052,101301.99221865377
0.8526148667549731,4.539039082867264,101301.99221865377
10.699481573149008,-6.08910002726764,101301.99221865377
1.4116390928493403,4.620533048283167,101301.99221865377
1.9391987793875318,4.798873140028686,101301.99221865377
11.431648121333275,-4.530379053472785,101301.99221865377
2.0668769074693203,4.85111082278577,101301.99221865377
2.7055274315832962,4.994478726034375,101301.99221865377
3.076319474791122,5.189522250321534,101301.99221865377
3.6145076648641004,5.359757280034506,101301.99221865377
4.443431733650927,5.761475748215331,101301.99221865377
5.568481824934961,6.208863265678573,101301.99221865377
6.692323820414255,6.839706745893023,101301.99221865377
6.928170547399085,6.953191011371495,101301.99221865377
7.654081983580206,7.014451740363086,101301.99221865377
8.303617878099555,7.174678148165554,101301.99221865377
10.679632973525738,5.817512678344352,101301.99221865377
10.506518135191248,5.9453777447145955,101301.99221865377
9.5097070472697,7.1021319084175305,101301.99221865377
9.915297155510704,6.771366350729943,101301.99221865377
-1.204048639581743,-2.7206633313402016,101301.99221865377
-1.2916478201159598,-2.9263284981304363,101301.99221865377
-1.152791082108652,2.741894940004679,101301.99221865377
-1.242251375009482,2.9587421702530454,101301.99221865377
-1.21147933467174,3.0947480076946556,101301.99221865377
10.739325097065217,-5.9075565842029425,101301.99221865377
12.000000000000002,3.7586727260673447,101301.99221865377
-1.149161011865567,-3.42163596843257,101301.99221865377
-0.7392676032263142,-3.89561418204479,101301.99221865377
0.20073379450941353,-4.409135656699635,101301.99221865377
0.7724136344513509,-4.52475820662678,101301.99221865377
1.791457097255854,-4.783064880722091,101301.99221865377
2.8055560648023468,-5.067677414911543,101301.99221865377
-1.1235868684719692,3.3139462223962175,101301.99221865377
3.7317332684950237,-5.349983007995191,101301.99221865377
-0.46816507587163536,3.9414465255484323,101301.99221865377
5.478043628172181,-6.351486603584116,101301.99221865377
7.757811288762505,-7.116782531403682,101301.99221865377
0.43946553303572755,4.292975055344849,101301.99221865377
9.616452049015944,-7.051669633421364,101301.99221865377
1.076099954117063,4.540608988467646,101301.99221865377
2.2096793493240714,4.8633323428212405,101301.99221865377
4.178175451616227,5.623983149390508,101301.99221865377
5.208693223163238,6.018645122090321,101301.99221865377
6.499169650542932,6.691156425074407,101301.99221865377
8.58500729102473,7.10072926332125,101301.99221865377
10.736032051150755,5.780293444392598,101301.99221865377
-1.2662026530536026,-2.8361192196318896,101301.99221865377
-1.1834336528857115,2.8511897648386215,101301.99221865377
-1.2541857717623612,-3.075034876915897,101301.99221865377
11.10826056421265,-7.905650195494621,101320.66092179397
11.526167826317248,-6.557743615171952,101320.66092179397
12,-4.173117189853759,101320.66092179397
11.739935197899031,4.989995228536875,101320.66092179397
11.371450296503108,5.547920813276058,101320.66092179397
10.868557328520852,7.463726101624496,101320.66092179397
-1.292549834871414,-3.21695466154658,101320.66092179397
-0.9380350358434035,-3.804857751081781,101320.66092179397
-0.8769972921847459,-3.9214283017635223,101320.66092179397
-0.805149547553202,-4.021159962773292,101320.66092179397
-0.18826020485660472,-4.3138781681386345,101320.66092179397
0.37775015531922984,-4.6317275470846,101320.66092179397
1.0132152640844896,-4.895602006265078,101320.66092179397
1.6792869462649842,-5.128268379458188,101320.66092179397
2.389100174455463,-5.389636253342763,101320.66092179397
2.968191117074473,-5.75206759852541,101320.66092179397
3.0352142914962292,-5.801845006295818,101320.66092179397
-1.111514908191641,3.6001922109318207,101320.66092179397
4.109668329592772,-6.321673126720862,101320.66092179397
5.059942708012153,-7.095765208813793,101320.66092179397
7.1187039744748954,-8.519858474141403,101320.66092179397
6.413136296034017,-7.9766559140679565,101320.66092179397
8.719756328812416,-9.26824537453953,101320.66092179397
8.549461268905125,-9.150553157798704,101320.66092179397
8.94514298257708,-9.376844910117402,101320.66092179397
-0.48546020186131184,4.129936450805061,101320.66092179397
6.158543543546713,-7.819881099330835,101320.66092179397
10.037793670639717,-9.38934323085272,101320.66092179397
-0.28411390189284774,4.3220545159916455,101320.66092179397
0.16810718276180756,4.442395460058536,101320.66092179397
10.922470572504547,-8.47912538542055,101320.66092179397
0.29666516907896073,4.472022671848691,101320.66092179397
0.7904163004746227,4.804209313050268,101320.66092179397
1.1367447330488094,4.969527338568906,101320.66092179397
1.4556155925701768,5.045481081986442,101320.66092179397
11.751949387775545,-4.794396247083514,101320.66092179397
2.391162806170286,5.442872436548735,101320.66092179397
2.6055853308791526,5.4995848442419755,101320.66092179397
3.399730338868373,5.991344345287894,101320.66092179397
4.368657510025612,6.543217057712474,101320.66092179397
5.415565830578606,7.153125535129176,101320.66092179397
5.754707722105976,7.410773420872209,101320.66092179397
6.3262898193598005,7.850363743865486,101320.66092179397
7.24341900417867,8.369442963866907,101320.66092179397
7.5286691368137895,8.618841364100028,101320.66092179397
8.75705778236634,9.059973282473894,101320.66092179397
8.901737599017181,9.119990576063058,101320.66092179397
9.362124851678061,9.075556564211578,101320.66092179397
10.51557153396313,8.58020551135747,101320.66092179397
10.921372727960184,7.567881062593054,101320.66092179397
-1.3041914935144496,-2.6791828266743827,101320.66092179397
-1.397913991652123,-2.8819899877354977,101320.66092179397
-1.2566264215696836,2.698884847543799,101320.66092179397
-1.3530421291910129,2.912522013003451,101320.66092179397
-1.3138368712220427,3.08580086886288,101320.66092179397
11.033474345264926,-7.635993231573634,101320.66092179397
11.449793001084895,-5.395449472139706,101320.66092179397
12,4.5458277138498016,101320.66092179397
11.385119255314187,6.49126946073,101320.66092179397
-1.2485637655398256,-3.438778265977997,101320.66092179397
-0.5761220851087105,-4.139706960461906,101320.66092179397
0.16731867523745086,-4.6058969343245835,101320.66092179397
0.7606376749714479,-4.810797563308306,101320.66092179397
1.3963897984551181,-5.110170445033458,101320.66092179397
2.1245978107671966,-5.31443281718201,101320.66092179397
3.0841628546225994,-5.839111188952271,101320.66092179397
-1.242372128709891,3.2640293866196304,101320.66092179397
4.428508518983645,-6.605715116840765,101320.66092179397
6.038720116031774,-7.772769803777534,101320.66092179397
7.506544675729616,-8.85143437790786,101320.66092179397
9.520120555939606,-9.390637639030285,101320.66092179397
-0.7135027816848168,3.8871748841164084,101320.66092179397
10.593256225545804,-8.93313358278938,101320.66092179397
0.45895954420541674,4.56868217079632,101320.66092179397
1.7706234368322655,5.151968611795436,101320.66092179397
3.0086849859891824,5.711622774428983,101320.66092179397
4.225266754867461,6.432977857052037,101320.66092179397
5.311008361137542,7.045828830406512,101320.66092179397
6.8477119833167315,8.101260637951507,101320.66092179397
8.65882638401957,8.980630414018437,101320.66092179397
9.990888494918597,9.05854863894836,101320.66092179397
10.84827183192573,7.689481839338371,101320.66092179397
-1.3809021000031465,-2.8216787126006637,101320.66092179397
-1.2781051427676147,2.775494381647981,101320.66092179397
-1.3517314336257154,-3.0653126107360853,101320.66092179397
-1.4047000826748803,-3.169810808086047,101339.32962493417
