% Model,17.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:48"
% Dimension,2
% Nodes,860
% Expressions,1
% Description,표면
% x,y,Color
-9.336865071295307,-10.051724328739516,20.37584300862355
-10.071141095625586,-9.272970366576178,20.1665861669414
-8.313407647865235,-9.951879449168166,20.55628724936344
-7.494271494035308,-10.078682370115091,20.770060143232868
-5.96859315628796,-11.248068269882092,21.533339932086335
-5.3793103448276005,-11.593244290739877,21.71257820029621
-6.360052477908206,-10.634924516472163,21.211840910067394
-5.13798916824928,-11.221106556136226,21.8070016316473
-4.551724137931046,-11.587708852628149,22.01519733752814
-6.74529932969082,-9.900271383320064,20.944502011646744
-9.709944461312674,-7.9952527090976995,20.150403114355694
-8.706227169276248,-8.842624827104263,20.36182421870019
-7.528816004821779,-9.302198382815684,20.6625317871919
-9.314805006614801,-6.613496597645927,20.13156245639412
-9.213576128855431,-4.823685239645221,20.007418042204062
-5.600479772513049,-10.700084214159054,21.47854724635459
-5.976197084036722,-10.040065435016158,21.215377363548818
-4.279888401561754,-11.169127588207596,22.12541546085021
-3.724137931034493,-11.583252744688389,22.356466103021106
-4.758348245242519,-10.608820009251403,21.770458677301175
-6.000542144732707,-9.086991420167228,21.120944054800052
-6.716751254928349,-8.816634201415031,20.860988184213248
-8.274282018324012,-7.475486869399692,20.365960088988825
-7.363569439060775,-8.220175859248123,20.637406733667447
-8.070761306999024,-5.679941871220895,20.19702088132419
-3.973885892562724,-2.871177749198867,19.402995037998107
-4.419382096951025,-2.692620494929807,18.84306151934371
-4.362158868503165,-3.4972282271967208,20.045059841353922
-3.403546254710641,-11.13650036993887,22.483345040895088
-2.8965517241379395,-11.579933458462284,22.71954936815576
-3.80948803658908,-1.36281970137062,14.535207517914875
-4.16590624694835,-1.9378595906816862,17.066817058024835
-3.5124413296459824,-1.728767316067195,16.029897523305138
-3.8293114235237784,-2.2589527384640005,18.0122968164296
-3.522293657256054,-2.613636825984766,19.25119604666838
-3.540039187437131,-3.16835601405921,20.450862485746374
-11.172413793103448,11.666433694423558,20.346591872314153
-5.255416959126192,-3.122950548040134,19.3754297626225
-5.411449442134984,-4.049622163350185,20.08959062868864
-4.928269997741995,-2.2161938472081713,18.042682076701457
-4.562689587174357,-1.4308635523034827,16.116993683153932
-4.235436791948967,-0.9128120497001821,14.168463738558133
-7.698926339860774,-3.980585360941893,19.85460485668347
-9.079350393602382,-3.2742780024036993,19.83042665831965
-3.252871219534209,-1.2867103331643017,12.945011087289858
-3.706409507019402,-0.9374844107484399,12.381125121770587
-3.950812123528994,-0.5138394759174205,11.853728424634012
-5.1746116953388235,-9.87805564096228,21.488514774076688
-3.9257846106901524,-10.630728882723602,22.11327684209181
-4.377365097076966,-9.999950739454286,21.837005099994013
-5.23476130687909,-8.774986644343977,21.41775890015535
-5.980114853569736,-7.933653185409218,21.08050321811825
-6.546155757041259,-5.223534954552879,20.348339976548118
-6.97522533344453,-6.950457689344854,20.636732835437083
-5.191011450212976,-5.092421881211117,20.788494121562064
-4.34590965318301,-4.368613906574752,20.8695432266335
-3.5701758988073298,-3.9254106850706645,21.32433426840492
-2.555781890231801,-11.11888526575529,22.85636935347676
-2.068965517241386,-11.577891330992177,23.092903962947602
-3.0241658566536143,-10.60619897668559,22.510848867050868
-2.997386604531762,-1.708097786008402,16.268194723440022
-3.239001989265253,-2.208055928376091,18.482931560049312
-3.079542090990463,-2.722677351599583,20.379279434978443
-3.145472643424814,-3.2888550845489815,21.369787377777158
-2.797924518904606,-3.5282994182423653,22.344907188952593
-10.670167642558942,11.283045834814102,20.54233273446251
-10.344827586206897,11.662273661553591,20.979493593791954
-4.459271928036671,-0.42365978190009596,13.918957369434326
-6.4429215196345,-3.257667949819986,19.49097544469924
-5.761871528152929,-2.3944018710467896,18.66197801872704
-5.415055101032918,-1.622269983172399,17.44608574172204
-5.00080780419291,-0.9820942785565144,16.17422605830748
-7.817433293209031,-2.3757989483836863,19.420159718895118
-9.077091593975782,-1.5712102214713477,19.65512679256388
-2.4992268671035633,-1.737987076913127,17.723254645064646
-2.962065116736237,-1.1707379277896286,11.591887913666538
-3.3338556216202098,-0.8839839904289019,10.664138207316544
-3.573340776103725,-0.5616553014990885,9.750695475385198
-3.756212053002737,-0.2582507504248157,10.363264058404416
-4.089162577538929,-0.0536086994386613,12.066253902615388
-3.7473094200335018,-0.019153226545546673,10.011666566395576
-1.7054267081859038,-11.115798059028139,23.234794914013914
-1.2413793103448327,-11.576992448747053,23.459820799095564
-4.452354584185855,-9.071250174548325,21.781953420156253
-3.575726349927485,-9.81089898978582,22.191950580501064
-4.670145316340308,-7.923110114738253,21.67187198685485
-5.2492197909632345,-6.5635839562159095,21.18839018937118
-4.180981388116294,-5.398063898610751,21.53869596251859
-3.405127942247281,-4.59846655085668,21.952009421478326
-2.6070168801510167,-4.017824141803464,22.991865861841124
-2.2206007140336004,-10.605813592000267,22.881210259971933
-2.674986129464859,-9.996768380652037,22.633672846796795
-2.5295897533962335,-2.2811855824095866,20.898042291465263
-2.503098197685552,-2.9091181979230853,22.469215779027323
-1.9805885757485937,-3.2976820544898664,24.4719073623789
-1.81244285295145,-2.206975402166382,22.952148786529136
-9.855266877845184,11.266539862628441,20.78949026928956
-9.517241379310345,11.653190858473154,21.00785323618366
-10.134430693859423,10.752870611620159,20.401608990295674
-9.129298810356339,11.303567652495863,20.877409659131214
-8.689655172413794,11.639756385914103,20.999877217968116
-10.292251605012991,10.137152775676286,20.20870887738583
-5.164091012478859,-0.3636110028486115,15.763363149952838
-4.693689681450909,0.11130291920547161,14.34569384318796
-4.336879225813613,0.5288375882773267,13.505124871100803
-6.6091973179163235,-1.656781802424333,18.591945932855918
-5.820395980523248,-0.7023995498185274,17.256385201686815
-7.784558643786457,-0.9815304433733448,19.112914109870207
-9.1990846106247,-0.11232543124768006,19.637577759934
-3.21873064230181,-0.5786445033155805,6.756693519968466
-3.506582193230434,-0.22215060855283475,8.465862734915406
-3.8343812127426116,0.2582636270886269,10.872937604553591
-3.5802912693855147,0.07504658110134874,8.598031400259568
-3.8640450829675372,0.6769847083442083,11.90195656989698
-4.205759752808014,1.0199478466009186,14.233439620853149
-3.808591163507971,1.0696945019036082,13.091962874827189
-0.8694275618226988,-11.19762329101108,23.609002544011247
-0.41379310344827935,-11.57710116712939,23.810063476609958
-1.2764052554411034,-10.617582425662969,23.321549799479047
0.006253077096910982,-11.172515545556891,23.963572201420945
0.41379310344827314,-11.578192144951451,24.12946013739987
-3.633392991810838,-8.687922540407616,22.21209624417723
-2.7368470148834483,-9.166097380040277,22.665639215557622
-3.7897103586793555,-7.305843394660065,22.163604661079926
-3.8494721961037093,-6.330293623574615,22.022319640003495
-3.0888267980462882,-5.533353921480201,22.561513266670403
-2.436289631639855,-4.746779834058812,23.35911349218162
-1.743069047549652,-3.984617977382525,24.92005085758549
-1.817590711826145,-9.79483296474823,23.070771814047536
-1.6943120358154986,-2.7023835245972396,25.504334373400443
-1.3912061637293707,-3.3143321801696377,26.36934688350133
-0.9452714402547047,-2.506565477063503,24.94422861328361
-1.0273666264674974,-3.7517214371441816,26.973232952970562
-4.044631177242039,1.4195988700695235,15.08754427063033
-8.336748244546001,11.265150503134043,20.950032349196388
-7.862068965517242,11.624797338609753,21.07637093536213
-9.318471420158655,10.748975049916945,20.560124922421917
-9.570797730929073,10.270093323510334,20.37314671391224
-8.649810051964053,10.812382901554976,20.689849773276702
-10.101786548933259,9.08108510345785,20.144892689966813
-9.468976657267422,9.6699031375101,20.29616078221576
-4.528538512721352,1.413550038546151,15.953663035833575
-4.6518733545955735,1.0110213724646937,15.362721351420905
-5.568118752106329,0.1292111716975806,16.460792728619797
-5.033406126371649,0.6761793066532258,15.67728981911617
-6.804425188712456,0.05742995420305113,18.122715115057982
-9.37715342216281,1.5351742747230996,19.701888128374666
-8.047322850181207,0.6640359257295212,19.106770159978897
-3.2995586302010524,1.987611235678262E-9,5.679681965621056
-3.5087397511669924,0.33855489266518357,8.802036903900301
-3.515284628689067,0.8413333937894958,10.823290281962421
-3.541202683057022,1.3320849680264857,13.673877057941713
0.8157690809226091,-11.127595044866277,24.26637101297791
1.2413793103448256,-11.580412188464273,24.411990739052385
1.6500151846567412,-11.169861166234146,24.538514370694028
2.0689655172413763,-11.583278152106779,24.65265429024768
-0.4898497426173282,-10.547426292004584,23.671597745841613
-0.9925116220682602,-9.97862669527284,23.4560526368126
0.33154912685773374,-10.529410011973319,24.01980701543947
-2.736220401093707,-7.960449659867375,22.785997586308266
-1.9805977772168712,-8.773641435330466,23.13798647636026
-2.541988267826732,-6.7136505743276995,23.10928910551551
-1.9907072415606983,-5.5553253840271575,23.780779561380204
-1.3882950301019685,-4.494568097104967,25.259117414630524
-1.1350281453017068,-9.10057954424315,23.54352152750108
-0.7481182198959799,-2.9880045422413755,28.110589968753345
-4.773901432736472E-9,-2.5946599953583003,21.815079088974684
-0.5572282523941339,-4.227814879159621,27.083086930250285
-0.3362830451338793,-3.5009909468069615,28.175127027275256
2.504514726047688,-11.1738075530883,24.773995847419183
2.896551724137929,-11.585953772728221,24.84859793400603
3.3175423074489783,-11.211935681140375,24.945558490855294
3.7241379310344813,-11.589017610938022,24.992556562429822
-3.875701120340593,1.8045190573649117,16.354589486253925
-4.498434881299999,1.8226151599858518,16.93827377630198
-7.566487805083391,11.228860787882624,21.08024728856296
-7.0344827586206895,11.610986616856792,21.233585069917183
-7.991820969924503,10.683043027555494,20.768061310014733
-8.63985827834687,10.04156504282819,20.489642710607722
-6.727704837807416,11.221264603641528,21.27742082715163
-6.206896551724136,11.600100865427837,21.45294278605475
-9.2576283753741,3.0940171005512,19.831681265349832
-9.466305797511176,4.86854908988037,20.00067111827124
-9.579634807831349,6.567124597574071,20.091149515246475
-9.806542791817396,7.968124657850844,20.12626776515968
-8.78089695408241,8.803685517813133,20.326798810370146
-5.110677682006067,1.5274172714796048,17.02593887167755
-5.892704523100854,0.9963654027908739,17.41431265631999
-6.982977481120254,1.5316570822287374,18.70268873508448
-8.005064667747037,2.3734301050368725,19.455674001799824
-4.91088787806823,2.1867587757595643,17.997383326361767
-3.2094438702736947,0.5761041717075762,6.978881119010388
-3.248046010959537,1.0622710340044734,11.381835028528823
-3.306643031428658,1.7187894146601528,15.754851870327313
-3.155428149901525,1.3599061466843592,13.19229685073068
1.1489050005235484,-10.621493950853187,24.33303675749119
1.934914482344284,-10.629619004647887,24.590742238504472
-0.13855622032655165,-9.7887997825504,23.889199676399468
0.7264427374109748,-9.842507402289288,24.235685747656138
-1.43604178800338,-7.807333653459596,23.674124435368306
-1.2342227789868543,-6.340883339744075,24.309199793631283
-0.9332225893454448,-5.224052639440957,25.298354811255937
-0.3461101480558501,-8.443836762462565,24.128629779855945
0.289868788882644,-2.972969721853733,26.979563692224158
0.9345284744387082,-2.46664877082267,13.234934490079132
-0.03831861984163012,-4.828885050067761,26.971046030456083
0.202462441145682,-3.8451334163500284,28.39975205644478
1.2540198749430331,-2.7294200027369255,20.318833767457985
4.186290790399693,-11.225294676748417,25.07307794993991
4.551724137931032,-11.59350207437029,25.08673338992783
2.8875445659855936,-10.614858243746111,24.839628957061127
3.71330434496237,-10.63442157322291,24.999284809978246
5.051679722856689,-11.175169182006906,25.141112035077693
5.3793103448275845,-11.599141467079122,25.124101529535604
5.923031229299668,-11.200302256325955,25.156177035179823
6.206896551724136,-11.605370462317234,25.113731154569056
6.780519581212888,-11.251996045504978,25.129099592415745
7.0344827586206895,-11.61040853182361,25.06495560872654
-3.541208590251143,2.224578446917125,18.07584840865997
-3.011183984617516,2.0718391757573302,18.224255831550938
-4.254891444216346,2.3060649431259868,18.041374294242036
-7.155684366416817,10.682239783915747,20.961356157299466
-7.602337073189885,10.068059146017392,20.723231644799796
-7.682980778733735,9.223317270783197,20.598737905896556
-5.892366350844341,11.218632579420651,21.524988416933734
-5.3793103448275845,11.593048500348894,21.726607907439128
-6.272592961681757,10.60072805447131,21.193148755694434
-5.015345564856835,11.201991582472218,21.818263876540993
-4.551724137931032,11.589480277556891,22.03156977941976
-8.021424815970903,3.7972759550731303,19.81807488615515
-8.254957067711363,5.573317598142272,20.1381194620927
-8.467769232876153,7.3019214835036,20.294859518568362
-7.468456796745177,8.021043705152568,20.57039110270706
-5.740147577959049,2.2932562856401173,18.558015819299268
-6.714144421303268,2.93055614496147,19.328844171942873
-4.803146731011637,2.9278874903255283,19.109703798072676
-2.933722188055294,1.1543033786670531,11.053472449528838
-2.915159217888563,1.6545272799826367,15.929075969399003
-2.6482993193881414,1.9643334088012019,18.792291332229144
1.779784819825849,-2.1504368083343097,0.9181870411413823
2.393489528163254,-9.924549337396048,24.77351884097491
1.5134181682867232,-9.723714710201136,24.55360900545512
0.6840188775581052,-8.8974364892863,24.486577814672497
-0.4168123289151964,-7.210904053963196,24.524728384759083
-0.2477776027049229,-5.839721207724951,25.524741625831776
0.5525303359874015,-5.524635016822664,26.615426439157943
0.4011489859953309,-7.867161913299324,24.71002970363159
1.0924229173928621,-3.393150502230093,27.76508973742507
0.7533239482616372,-4.311953140908343,28.21936958227082
1.2075466976260427,-5.096927321714489,27.618594120950142
1.8402084914039063,-2.483835970173786,13.305558954331485
1.749871370016944,-3.1127992493154935,24.995918151520005
4.66323002780469,-10.657119633950893,25.11144472927052
3.2951858558665252,-9.744219372163428,25.019160789576578
4.134854796050929,-9.982337380097922,25.105909091521337
5.580737764515711,-10.742311786031848,25.160347748545295
7.531768732190063,-11.213917571684384,25.080928297847596
7.862068965517242,-11.613554688393913,24.982902201131598
6.466449596285695,-10.73699444497548,25.156802736827117
7.180884151740798,-10.697032566110773,25.121014606844394
8.346016298546719,-11.229006953023656,24.995512483417695
8.689655172413794,-11.619923499257133,24.860014472877324
9.159882428215425,-11.268782538854422,24.87636687788678
9.517241379310345,-11.631657088725829,24.690589174221472
-2.6797424359107196,2.349584850525174,20.394393484836996
-3.276575888002183,2.6881619177421094,19.794581873733737
-3.9843119485301424,2.9385142034446794,19.46225685584268
-6.702333437340714,9.860102770926357,20.93122497762496
-6.681070473772198,8.676692182618947,20.836121704010427
-5.375311599352209,10.595236678272533,21.487871991500537
-5.782157178329041,10.02689191065104,21.259491325051556
-4.159899058563859,11.181998969000267,22.1365067439132
-3.7241379310344813,11.588182325579584,22.35906639098193
-4.4401839700626935,10.6608545733878,21.857002094984008
-6.80135527550375,4.514661591188242,20.008181836261603
-7.146272713163387,6.3345048783746005,20.48913175270954
-6.2899612006551155,7.154343842874287,20.86577678864441
-5.598349169779224,3.85325961780758,19.80062434361614
-4.432438239539319,3.7045133015048988,20.159433689270653
-3.293230532332717,11.187816884772484,22.487900654824784
-2.45329967662461,1.692001573631175,17.542143858868453
-2.27021649532114,2.2237612556369566,21.909969192759164
2.7854602992923754,-1.668375355195443,-1.8636351989707474
2.9195992342455024,-1.1461408114493876,-2.1115995311847757
2.453631251734302,-1.6923335504299146,-2.653997892992365
2.262028761755141,-2.228002373939433,4.1413159153968016
2.6331107937989873,-1.9874792507694348,-0.17391728460162842
2.3750478434116724,-9.031724715109858,25.03294721289399
1.2627227383708004,-8.0339416763939,25.020096930605437
1.6167977666172229,-8.646457211993534,24.932101352778382
0.6101319070122357,-6.705268369821629,25.46780965381222
1.1196756687266645,-6.085088767454554,26.38202458332655
1.2995695918348058,-7.301375792339337,25.46200090663179
1.6938020384831318,-4.035084416559863,28.31592745284086
1.7569716819687016,-5.322886311640032,27.65372878346353
2.2159020985407936,-2.756770160926707,19.53453614771037
2.360261816202122,-3.558479612824815,26.854072202069684
3.160943163335682,-8.647383877811519,25.37803144121873
5.157988493872213,-9.983124020387914,25.209977560028907
4.237814918076986,-9.027593619385728,25.42872031865871
6.027335341344868,-9.965896731543415,25.238125730878888
7.937804614380954,-10.699226962071988,25.052001308567483
6.841873217173381,-10.078471748539853,25.185580876900904
7.580302971724995,-10.179114712931767,25.111363228241945
8.761450984084178,-10.698588262136544,24.947670165992776
9.95905013894023,-11.262001409975603,24.734087120059268
10.344827586206897,-11.641798475478723,24.499915153224425
9.383434717648747,-10.761107508668864,24.843769091192524
10.795498528584812,-11.268133967480612,24.566295575933044
11.172413793103448,-11.646869168855167,24.324352825856952
-2.896551724137929,11.58806797040402,22.70539703089359
-2.3191131111433774,2.833139469657336,22.79785328895825
-2.8256097746919577,3.048177509157909,21.544919514312586
-3.582496429095757,3.4360038481223794,20.69104730440495
-5.708715326893949,9.150741126176545,21.210461143240142
-5.553376878356828,8.036465711386002,21.200661625291527
-4.794735060948774,9.77037049943383,21.608477693113198
-3.591459136500434,10.636679731371855,22.203689898141235
-3.9736770128461734,9.980768789879233,21.980358831232607
-5.6730002556233226,5.655279335913128,20.782560331287126
-5.247641032565918,6.775987086436816,21.244730001256507
-4.550113911597654,4.869519405204238,20.99038578763017
-3.8466770338828766,4.2680433998607015,21.20369312409276
-2.438245270175465,11.14897194887655,22.849742571354245
-2.804634368789167,10.567402541662593,22.544005255265557
-1.7757519913355044,2.14344217525037,23.50935702355031
-1.808046543320626,2.690222352857935,24.878606661299543
3.1373041630718004,-1.520017106015582,-1.499551843190886
3.231831885281447,-1.0514058202032328,-2.158364198226903
3.1877589416227887,-0.5702883059852102,-1.7075198439180064
2.978348469041313,-1.9972372048303964,0.9414000759847937
2.6860851871718032,-2.3514477694519873,9.386750144772941
2.291841196593705,-7.790024809918081,25.523288155945526
1.8399747184070414,-6.598830076539634,26.194599195640357
2.4076740333850033,-4.673263316319419,28.26572408308002
2.4101711480734913,-5.676049537150856,27.45803846790671
2.7436229983813263,-2.9973369061859936,22.266113153217873
2.9670039265119414,-3.9313512724592456,27.595038890184778
3.723147048618412,-7.821193147468981,25.847373693604833
5.512992212739275,-9.025901538777418,25.507783847081814
4.865594319487053,-7.964239085735523,25.89180539288709
6.551998639792621,-9.054064480901278,25.460903436934828
8.341458975472936,-10.077657269746929,25.041368908129076
7.561749512373193,-9.440563862977474,25.24439507258224
9.289632222168411,-10.051039183117702,24.891008576101175
10.304795220069085,-10.62042910979634,24.678328654586522
-2.0689655172413763,11.588416063023297,23.064154381084137
-1.5866472123366824,11.139141037906542,23.21998590675531
-1.911361648776248,3.1619520052660754,24.368337746229155
-2.4065724696725543,3.587370663743464,23.060834166249744
-3.129365689928063,3.9686127570239806,21.90595790303757
-4.678846654724979,8.505114974208562,21.61311724662661
-4.630241442218448,7.420419014034032,21.578410571898672
-3.85673126115871,9.024208672487566,22.01879237076513
-3.144972380164833,9.693446490332521,22.349545401783306
-4.082316977147562,6.180330569945515,21.847854353891023
-3.397421089286147,5.159069952029428,22.089477847696244
-1.9960305247028678,10.545734245339142,22.9131160787887
-2.3597374212362694,9.928507429063053,22.724043958602728
-1.3179269154954878,2.6576156206919217,26.424143954151027
-0.9309448249257766,2.453253775600917,25.632338410358276
-1.3245399778683575,3.2411431493230243,26.263172826928617
3.509274682178059,0.23261670378424068,-2.1951982605154607
3.214409141372108,0.5774847600948139,-1.594951207320771
3.286518731251149,-1.901089776932299E-9,-1.4808939462258033
3.4910271085416813,-0.8431799005244169,-2.3869601379757253
3.4802184840268513,-0.3655931889899642,-2.2609556897004484
3.5775428928564224,-0.08031329515792766,-2.265513923589764
3.4309963218195136,-1.9290581414764016,0.9006122290157631
3.520382400882887,-1.3213546730992256,-1.5697389502743258
3.810068681755446,-1.069090645776757,-2.089593039739846
3.31450468627976,-2.588593643657596,15.544385528023572
3.7940116146662533,-2.3477888433019,10.899346148886401
3.164381769054078,-6.401618358824782,26.83429875796335
3.1484635371722893,-5.073499108860416,28.152079612699627
3.5211217225834286,-3.4513688913267266,25.313949194038326
3.659777800949938,-4.293095705707329,27.73332033218771
4.462532151843386,-6.677587417818656,26.789878318126764
6.139157945516293,-8.034866546956648,25.86762709162897
5.633815488638818,-7.019328190697093,26.590579518782143
7.333545384583755,-8.279588968333638,25.643483029411502
8.72131788549147,-8.974485997411374,25.159792567571202
10.061897966507686,-9.560117785194484,24.767088940967223
-1.2413793103448256,11.58908306348954,23.423341557246214
-0.7053641776342167,11.208832130984751,23.611647062526657
-1.1792712267407228,10.647816347884888,23.2954448313339
-1.7771705126582509,3.9328118381056574,24.505803596760234
-2.500368225718687,4.617801088798909,23.087502113104765
-3.589025668296956,7.604196728193263,22.18384271073489
-3.0492596103565788,8.63327767032558,22.458431160395417
-2.3123550169260394,9.03833414943878,22.820606176436453
-2.5327373669408386,5.986822000489167,23.110424354555075
-1.540694815598442,9.797619718542233,23.134010054665858
-0.7583337241153746,3.008496946191574,27.875652099712124
-0.24724264319355424,2.8177565963787314,27.601030653194677
4.46479311236444E-9,2.569105909250303,20.558475411125464
-1.0705896359100087,4.0835972442460955,25.824012932559196
-0.6922603307279801,3.539021521489155,27.20906941463745
3.331412052281493,0.9034146445166246,-1.825706060054572
2.951809779639724,1.1648088243198345,-1.6184139185613755
3.541775249740115,0.5810448456590913,-2.3421904592890486
3.7892006261869198,0.2855004610839111,-2.6897868711758917
3.7791540159980186,0.012930295715018367,-2.6903164606695333
3.8521893966221477,-0.6951602782041202,-2.8511722559008974
3.8632782872116245,-0.2796429672744883,-2.894863824636946
4.215081157485864,-1.042962715824318,-1.8268657795605812
3.904839132643854,-1.8266871486845573,1.2708224122599117
4.07272839268132,-1.433078709379176,-0.14923796834760716
4.04734649029468,-3.0459177490297695,21.537968614716046
4.366723824086254,-2.380879921157675,11.710529320785868
4.274542582670221,-5.174144414016856,27.949313124691887
4.377584089835643,-3.8888628365895688,26.74912016462191
5.495227702991185,-5.708076887001253,27.548537177110074
6.965214940396723,-6.789505023968095,26.753015356130454
8.451043466056037,-7.615995042091888,25.942429978403087
9.800863374210342,-8.388800294991022,25.230455157142103
-0.41379310344827314,11.590196402456968,23.768049157191392
0.1480495642592085,11.206104515544935,23.95627400281168
-0.34420802145485085,10.659870219254278,23.665938368406156
-0.6913563429778677,9.926199575964212,23.517777745669562
-1.556469394247281,5.0488215411091115,24.350873407399124
-2.296662858135018,7.693882666895885,23.057057625161836
-1.5032219429560243,8.590455265635466,23.356273398362124
-1.526126546744845,6.420138764856441,23.993438997425738
-0.6693558476521538,8.922248261816657,23.720924600324228
-0.6905255866963469,4.801911826123895,25.688751845117658
0.5958535608438595,2.940181951307521,26.933675239915996
0.9347375330648362,2.467215460240423,11.442046831212974
-0.06879358290025463,3.3171731084609957,28.298288063917195
-0.30733786464790236,4.092420858011213,26.958172060385582
0.5482387164342689,10.651033248815997,24.02919116466705
1.5124841793879005,2.6978483292618267,17.679067894267863
1.7886613141210068,2.1657403240680964,-0.33509874970826314
2.8800714295236447,1.7018521286717627,-0.9842284897206878
2.473060071980901,1.7117882911423243,-1.619555881546076
3.2806207861349037,1.2819873702647735,-1.3208451854677108
3.6579589704821016,0.9434936899803724,-1.8567268018267968
3.9763073903355792,0.5278772675143615,-2.9345995246341414
4.144161957221465,0.021422703297849875,-3.2778180411430458
4.3464029765448435,-0.5711440403077861,-3.123427097131416
4.658879074875414,-0.9964995081343192,-1.1967006755448908
4.678203797904257,-1.4246926313104447,0.934879416328923
4.578736414937525,-1.8739828774869078,3.7472813692558673
4.892709371251359,-3.1168125388073213,21.86191988095207
5.020149462873547,-2.367698550909073,11.902594876513241
5.631394798137758,-4.193123162070979,26.645272207622444
6.827398821115721,-4.928236974139195,27.156228079590587
8.278169570263675,-6.019526175994511,26.773476582747524
9.596731744159342,-6.719301477552835,26.155250467844933
0.8914115942440236,11.1379894973651,24.231266479030154
0.41379310344827935,11.591323662608886,24.08949104747373
0.09749213686602927,9.817381644114667,23.885745959551286
