% Model,39.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 21:02"
% Dimension,2
% Nodes,1871
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.255502318806986,20
-11.999999999999998,-11.6181010452556,20
-11.420119755948718,-11.286801498866616,20.119895524293835
-12.000000000000002,-10.423935199483386,20
-11.34013716891588,-10.743669860974643,20.081282102159136
-12,-9.592368080159787,20
-11.178113223654442,-9.97811601268658,20.07680698319034
-12,-8.528877116228713,20
-10.986929467173283,-8.95182832567147,20.07356771633582
-5.825565337847313,-0.13954772972214954,0
-6,0,0
-5.864235921368277,-0.1880111147624038,6.148205401999647
-10.771963249151081,-7.397586670678352,20.08343699584518
-12,-6.7177789371462815,20
-12,-5.258628229673092,20
-10.820718805897963,-5.831018190608274,20.049776636486374
-0.06778638529839781,-3.796640844104807,0
0,-4,0
-0.012031930382750085,-3.781632092266987,1.5538358411502504
-12,-4.068288127322706,20
-10.919006724097688,-4.567766256787829,20.02411238852045
-11.12473767909908,-3.3939745603535214,19.98463010150039
-12,-2.9531132890609326,20
-5.825565337847312,0.13954772972215013,0
-5.865510197191031,0.19028991372407575,6.313417486721796
-0.21262951977501254,-4,0
-0.21756967602114047,-4.058435244974387,1.188871387344264
-11.207882620279747,-2.439723481436445,19.963054299918877
-12,-1.94002980950619,20
-11.263929241947507,-1.392618629185414,19.937646324553693
-12,-0.97811714082584,20
-11.202624959765986,-0.46397349676753485,19.92869586199919
-12,-0.018782807159430565,20
-12,0.8425055456648067,20
-11.109515371066044,0.43719840608772637,19.916478233680895
-12,1.7447470805458032,20
-11.090444403345694,1.3363150227882754,19.927975749484066
-12,11.286608516610723,20
-11.342132306234321,11.342029828066092,20.144305183039634
-11.999999999999998,11.649618324782827,20
-12,2.741809193424036,20
-11.062574555743307,2.2692006095579083,19.941290497233293
-12,10.67493369981889,20
-11.219586027052475,10.801746557593958,20.120244115811925
-11.04682171091171,3.3231216347686114,19.979794572563517
-12,3.9451506565157253,20
-12,9.663588946610073,20
-11.172776529251832,9.9700449065494,20.075849943939772
-10.96351033087843,4.499513798747198,20.024770062976668
-12,5.433052850889239,20
-10.82051353722665,5.8910330530873845,20.055120689295986
-12,7.121487755579036,20
-10.927227980842552,7.312361180978514,20.06226398358098
-12,8.392538351094554,20
-11.047812298549474,8.744339497702894,20.06404009912457
-0.21262951977501168,4,0
0,4,0
-0.21747098467158338,4.057270922133142,1.3428417363526248
-0.06778638529839665,3.79664084410481,0
-0.012474448907820651,3.782817384700274,1.6502318470651207
12,-11.32145436533326,30.39025625642329
11.411456448447689,-11.361337518629464,30.579685068542897
12,-11.669657398285917,29.81902885613324
7.787370480224988,-4,0
7.780437686385646,-4.0561547442364265,3.045622731312621
8,-4,0
12,-10.682018838540362,30.549042944920018
11.226000203675484,-10.882153491881482,30.81928787979498
12,-9.89751999847287,30.640692804653938
11.268570307124985,-10.095249836525385,30.828758597145896
11.227061225633962,-8.97386853055329,31.466456963004294
12,-8.667050683394937,31.384797644958706
11.337785484907055,-7.946059491366838,32.14389893917476
12,-7.684674108891038,32.12319164310571
11.305939801327066,-7.129077024114015,32.64046289280065
12,-6.785820640779555,32.54002610992997
7.9041864983661805,-3.808372996732362,0
7.956752940262803,-3.7831348909791243,0.19878318097772432
12,-5.993523114826811,32.01864671134358
11.211659193648465,-6.468861972318395,32.580880647442434
12,-5.301235893565682,29.891743791332427
11.315703039068525,-5.727459120793672,31.49197993450245
12,-4.624086652752012,23.99193447038977
11.35027938449429,-5.064900256540072,28.034307189038937
12,-3.9460036912915424,12.81789123025201
11.377095516814993,-4.384654837367292,19.939324298365946
12,11.207880218668127,30.28979286122657
12,11.605727983416017,30.041753688298613
11.399187664438934,11.239116235701244,30.536087148245507
12,-3.229047405009048,0.9435095070575388
11.353016890841706,-3.642356292287797,5.8857202086749885
12,10.542333254929272,30.48973124255941
11.327451071436172,10.664416766896078,30.72459594370874
12,-2.462412436595253,1.5042159368609769
11.328861484390657,-2.8983858617076206,1.0252973338565698
12,9.637633060016881,30.792930455857
11.223848149166034,9.781519889899164,31.034103904326688
12,-1.6346560286500988,1.0199654033413954
11.126730299392712,-2.0699558454169393,0.8593899338071197
12,8.379052933508845,31.36896700849392
11.174020300851327,8.584672051586184,31.546634416876117
12,7.317224140233577,32.175143761478445
11.207277945192391,7.618010242576061,32.21432556415402
12,-0.7191923851673891,0.9124182648112842
11.032174954987527,-1.2151680443218102,0.73630775457991
11.219565787008488,6.74945327537731,32.54419860185731
12.000000000000002,6.310291162833961,32.24286357900389
11.193245039011188,-0.25687167135240585,0.6968147916877121
12,0.2566162546110995,0.8690637870997615
12,5.549544579327446,30.8754198169426
11.251564595771956,5.921754206963883,31.865770912213396
12,1.1767448963757365,0.9122194929001117
11.09081534764545,0.7631476557980215,0.6976870433298429
12,2.0354725274260383,1.0246684757399778
11.24682690363822,1.6660275362975916,0.8103873951484991
11.999999999999998,4.886139335386618,27.284625222753956
11.287895109927943,5.168103242349147,29.068378573308312
12,4.268810937500444,20.14834389888005
11.336510510421565,4.489184390692704,22.647679891500726
12,3.5495866233661824,6.625241089039052
11.31775206960959,3.8352898330767657,10.929265976710182
12,2.8194445318681884,1.526352721774168
11.310644461766888,3.158739023773318,1.006788339261737
11.327249687537872,2.4359546043499902,0.9080881096948249
7.787370480224991,4,0
8,4,0
7.78047050979749,4.05589711166229,4.902049933877432
7.904186498366182,3.808372996732364,0
7.954983724678738,3.784688216173164,0.32412510328540983
-11.172413793103473,-11.61564630537032,20.3823832466606
-10.77253649438024,-11.192654846754294,20.51301024106368
-10.344827586206918,-11.611949324878527,21.120243237884626
-9.983644270105973,-11.242545699443728,20.946549700189077
-9.517241379310367,-11.607961131660568,21.29642895813346
-9.18930837363468,-11.214192949111325,21.178295544752245
-8.689655172413815,-11.60393925720851,21.46665274208884
-9.469547945544212,-10.723412953605875,20.81547792084923
-8.413174977147868,-11.209589902107972,21.443446184938896
-7.86206896551726,-11.599614740310763,21.77076775875599
-4.688570811922213,-1.6065902748195113,19.209720371593207
-4.303782578655353,-1.6544413002415053,20.142703936840025
-4.667801676714981,-1.3408289645490674,18.581846171881104
-5.2861419300074814,-1.0233943297185246,16.26620408884116
-4.985203625778775,-1.0626188452347674,17.04816797722674
-5.262212011077692,-0.8161298637863217,15.47443907723374
-5.008589581666863,-1.2966041024565538,17.730233205734866
-10.35136287796298,-10.580670753894216,20.40984709733878
-5.528567416667845,-0.7820401099819183,14.784247415042133
-5.504948409738367,-0.5988678776845137,13.760515408306428
-4.318072742496413,-1.9459348229296238,20.754992379129614
-3.882543563602837,-2.002315715558714,21.802149869632274
-8.807002969698802,-10.608247823010734,21.03844182002909
-9.371920436405818,-9.98547956859162,20.65240975580946
-7.528900080189444,-11.227912251969867,21.87812629779971
-7.0344827586207055,-11.59500554687787,22.230583167438706
-7.959258860573764,-10.616698096168127,21.44133002175744
-4.766441071290966,-2.0163179983954285,19.906455880129183
-5.082896530419341,-1.658064169356539,18.45781284589053
-5.5882932659746665,-1.0135146117079792,15.504697730988608
-5.35132815660082,-1.3219598294997297,17.015589152142038
-10.091287282105885,-9.465561455188432,20.31926709498497
-5.797652411042424,-0.7720542559705806,14.05558282221987
-5.7414466299945195,-0.592599229434348,13.38653683095326
-5.719336773689691,-0.4092971532299139,11.845951183427271
-3.889148058515481,-2.3009463065058586,22.416886071974464
-3.3993710235577157,-2.391586925078692,23.640591631157744
-4.370523958201643,-2.428562280395538,21.562086534245847
-4.905104304073109,-2.465888711337395,20.61183519722763
-3.413201978386722,-2.6779524847800813,24.23693530789652
-2.8967716893009126,-2.788742607183978,25.631525146599735
-2.9240776203392542,-3.0410916195746824,26.186346868111375
-2.4328011827506297,-3.148562873561572,27.68147748714896
-2.463966794957288,-3.378879269819335,28.275225705210346
-2.0219938004331732,-3.459815842306409,29.79496846035852
-8.287340767850255,-9.74594878882964,21.08797417988247
-9.012181576406244,-8.97606706587137,20.676949265084406
-6.721124875485944,-11.186607773679867,22.37892823247188
-6.206896551724153,-11.590868795762066,22.819023758692225
-7.056940214007403,-10.608891914018482,21.978633449883844
-7.47120029634876,-10.014051093496686,21.615283393220913
-7.427466404281409,-9.371233840151437,21.571184155189385
-5.883458653174038,-1.0938561415970516,15.418725802028002
-5.262220773046969,-2.1129356410139017,19.264605415326077
-5.481573670614883,-1.7117257568307598,17.916313162279977
-5.701848280200298,-1.3849427309391003,16.666240846408353
-9.786854321762425,-8.349244257072343,20.345717809662748
-5.5620167529397415,-2.633519751806007,19.899351300980268
-6.0949521293457725,-0.8605629694941231,14.279472107409726
-5.978157936165016,-0.5926183323646991,12.842173316749353
-5.920016832663771,-0.40071764737446247,11.900043103366308
-5.9106406215934335,-0.24616717681070893,9.246485425720614
-5.240092758772342,-3.2194240416962234,21.282906155738427
-6.018310220914829,-3.2919226337362057,20.470560112303318
-4.471708228574816,-2.9875491912071275,22.312288708360175
-3.8726693442590707,-2.85473665199779,23.421687927390835
-3.3100647714940696,-3.2592061394695726,25.429411518365526
-2.833751193170876,-3.5744920237878692,27.287238991115398
-2.0526705366822977,-3.679904990052833,30.47210955216835
-1.658491479050695,-3.7280134281947883,32.007236889664355
-2.3755228800127375,-3.865445839072951,29.271961056621738
-8.451783707696638,-7.490498530215703,20.843535916696414
-7.932436485580223,-8.665505115680633,21.213829508965546
-5.656767226526713,-4.033046326442815,21.767398783666177
-5.9219470341538845,-11.184341624490589,22.993698490913342
-5.3793103448276005,-11.588018041430079,23.514461700281487
-6.309949822072301,-10.631741085012195,22.542271046927752
-6.576959192820282,-9.722449632582476,22.20616237522049
-6.869395278807524,-8.708214570167739,21.93550633654942
-6.270059492084145,-1.1871351687875664,15.680450914908695
-6.112344608904264,-1.4619436457916466,16.57776753005196
-5.775292308943772,-2.192097458357281,18.778632124076413
-5.9807596459668,-1.836932348818071,17.70367300761784
-9.70309036310479,-6.6914347581923135,20.300759607484512
-8.526813284336383,-6.0062414407958045,20.646871228315764
-6.434598930493037,-3.863687340235449,20.824599643694665
-6.196703395575835,-2.6899316579029784,19.380559599539982
-6.647233998321101,-3.292832226517472,20.031405800196268
-6.384001761576691,-0.9491007164673938,14.885675071841321
-6.271800576415683,-0.6644440578443435,13.356165309010779
-6.133930679497555,-0.43801726482230363,11.83101128353335
-6.0703737249155205,-0.24336362828588667,10.331434526343074
-6.239069408317612,-0.28203731292272916,11.013335366840952
-4.632935390666438,-3.8841002735129173,23.132332277925652
-3.8262266598065073,-3.560738327196148,24.52221841926969
-3.3109618369849736,-3.8850002270517727,26.23253326221528
-2.8321840387459267,-4.182043371739913,27.975580004468977
-1.6853017440954297,-3.9278783694081487,32.93594720147646
-1.3378778622080805,-3.95946418745236,34.63021599110232
-1.9372713789359977,-4.079539257484593,31.405196499757455
-2.363370596369518,-4.356431344202195,29.80872199701339
-6.438938031269706,-4.625949019816289,21.497407338094572
-7.3662599804954505,-6.499054450943689,21.38435539357447
-7.414845995417681,-4.998131851031647,20.95512460894766
-7.167849974979053,-7.778292515115118,21.663979080867126
-5.47950683238993,-4.680555808313681,22.62428970870822
-5.032837722261156,-11.211431113811354,23.78273685321083
-4.551724137931046,-11.58674720453823,24.301365836033884
-5.484873161578004,-10.574414852621628,23.235952453493095
-5.836944864496663,-9.998571176217462,22.867689027800978
-5.917846748975306,-9.131600828201046,22.760439206815906
-6.252018100481103,-8.136143971235194,22.467258680486427
-0.4701993120862561,-1.400660298358503,1.3891606828876097
-0.7422179924895002,-1.1857987586777703,0.07770504150247001
-0.6020171111006052,-1.6227964369967989,0.8088504790883461
-0.40198665953946644,-1.196540068073139,1.0299653571731562
-6.574476689853427,-1.2026354848627239,15.899357350132219
-6.501595669710651,-1.4745757520880092,16.605104732793478
-6.447748601720975,-1.7978672605540316,17.44582041896103
-6.335861629568362,-2.1724606046561616,18.345849407756543
-6.750940034547003,-1.3940831334805015,16.53069387343268
-8.531190486564071,-4.911588017955527,20.42643419367511
-9.62988403533417,-5.044610652510456,20.180049172603187
-6.638831922752454,-2.4021742891516316,18.664142044899307
-7.169293262993669,-3.9403087087023203,20.401550824825446
-7.958406674484769,-4.212568774214383,20.268745037667053
-6.835656775621363,-2.7625604798417918,19.17402724636652
-7.22884140432787,-3.2085825386860893,19.721691777495863
-6.535994645555017,-0.6887960646277984,14.035154322342121
-6.645885867388409,-0.9487820148137799,15.241437667347833
-6.393942871255849,-0.429724261053487,12.429377880167296
-6.21858480742075,-0.09324236778511578,8.762724724553406
-6.389262155740693,-0.17055779192619386,11.174413798411932
-6.194794893005444,0.1168926351293803,9.147078127455258
-4.709926874947961,-4.938294843376711,24.016006846244007
-4.056819058427051,-4.410168187291199,24.86774351242872
-4.219010848374692,-5.180293775247238,25.081130678135587
-3.3244219315198724,-4.662572460374706,26.84061162385876
-2.7850757944175832,-4.748318335949979,28.47734654217683
-1.3564219719537711,-4.138798071025542,35.81931983553491
-1.0563461304908324,-4.160630481571391,37.252570831644874
-1.643328548078122,-4.28147767031835,33.24033056086367
-1.1089851713971903,-4.288431568748742,37.63372082023018
-0.8212055111779694,-4.263464905475318,36.58217275622676
-0.7423011684384715,-4.1449938937777935,20.433652514653406
-2.377124464564143,-4.8141511720922034,29.906738436965956
