% Model,39.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 21:02"
% Dimension,2
% Nodes,1871
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.255502318806986,20
-11.999999999999998,-11.6181010452556,20
-11.420119755948718,-11.286801498866616,20.11831832938004
-12.000000000000002,-10.423935199483386,20
-11.34013716891588,-10.743669860974643,20.081104100334404
-12,-9.592368080159787,20
-11.178113223654442,-9.97811601268658,20.076431143408175
-12,-8.528877116228713,20
-10.986929467173283,-8.95182832567147,20.070476499943823
-5.825565337847313,-0.13954772972214954,0
-6,0,0
-5.864235921368277,-0.1880111147624038,4.9993363161758175
-10.771963249151081,-7.397586670678352,20.07226801069237
-12,-6.7177789371462815,20
-12,-5.258628229673092,20
-10.820718805897963,-5.831018190608274,20.032799761553033
-0.06778638529839781,-3.796640844104807,0
0,-4,0
-0.012031930382750085,-3.781632092266987,-1.3942875429770334
-12,-4.068288127322706,20
-10.919006724097688,-4.567766256787829,20.007633629459203
-11.12473767909908,-3.3939745603535214,19.975452075583135
-12,-2.9531132890609326,20
-5.825565337847312,0.13954772972215013,0
-5.865510197191031,0.19028991372407575,5.041834494819742
-0.21262951977501254,-4,0
-0.21756967602114047,-4.058435244974387,-1.1039466936976055
-11.207882620279747,-2.439723481436445,19.958163213882234
-12,-1.94002980950619,20
-11.263929241947507,-1.392618629185414,19.935879203082223
-12,-0.97811714082584,20
-11.202624959765986,-0.46397349676753485,19.92849922505027
-12,-0.018782807159430565,20
-12,0.8425055456648067,20
-11.109515371066044,0.43719840608772637,19.91606816496513
-12,1.7447470805458032,20
-11.090444403345694,1.3363150227882754,19.92492510948165
-12,11.286608516610723,20
-11.342132306234321,11.342029828066092,20.142456784210296
-11.999999999999998,11.649618324782827,20
-12,2.741809193424036,20
-11.062574555743307,2.2692006095579083,19.933788819908035
-12,10.67493369981889,20
-11.219586027052475,10.801746557593958,20.12011396615433
-11.04682171091171,3.3231216347686114,19.967999840440484
-12,3.9451506565157253,20
-12,9.663588946610073,20
-11.172776529251832,9.9700449065494,20.075427115241638
-10.96351033087843,4.499513798747198,20.008771337274993
-12,5.433052850889239,20
-10.82051353722665,5.8910330530873845,20.03769493226716
-12,7.121487755579036,20
-10.927227980842552,7.312361180978514,20.0530560547711
-12,8.392538351094554,20
-11.047812298549474,8.744339497702894,20.060891823301215
-0.21262951977501168,4,0
0,4,0
-0.21747098467158338,4.057270922133142,-1.240561711496025
-0.06778638529839665,3.79664084410481,0
-0.012474448907820651,3.782817384700274,-1.1646971937342887
12,-11.32145436533326,30.3893780480763
11.411456448447689,-11.361337518629464,30.578660214803257
12,-11.669657398285917,29.81888468545041
7.787370480224988,-4,0
7.780437686385646,-4.0561547442364265,3.00231081208632
8,-4,0
12,-10.682018838540362,30.544975544911054
11.226000203675484,-10.882153491881482,30.81630545363814
12,-9.89751999847287,30.63146895780183
11.268570307124985,-10.095249836525385,30.820986092615154
11.227061225633962,-8.97386853055329,31.446901343422308
12,-8.667050683394937,31.36163927635452
11.337785484907055,-7.946059491366838,32.11010553547584
12,-7.684674108891038,32.0866784502294
11.305939801327066,-7.129077024114015,32.59415042344285
12,-6.785820640779555,32.49066415686853
7.9041864983661805,-3.808372996732362,0
7.956752940262803,-3.7831348909791243,-0.008067919389404035
12,-5.993523114826811,31.958813719570085
11.211659193648465,-6.468861972318395,32.523756774871714
12,-5.301235893565682,29.823757838140185
11.315703039068525,-5.727459120793672,31.424594525106823
12,-4.624086652752012,23.92312003865155
11.35027938449429,-5.064900256540072,27.96413297271872
12,-3.9460036912915424,12.7698917123968
11.377095516814993,-4.384654837367292,19.886040724255967
12,11.207880218668127,30.288339611237802
12,11.605727983416017,30.041504609506465
11.399187664438934,11.239116235701244,30.534306924930043
12,-3.229047405009048,0.6365431536515906
11.353016890841706,-3.642356292287797,5.885096234651269
12,10.542333254929272,30.48411456940144
11.327451071436172,10.664416766896078,30.719584428220028
12,-2.462412436595253,-1.2466357883847496
11.328861484390657,-2.8983858617076206,-0.8274978512326164
12,9.637633060016881,30.778538739130607
11.223848149166034,9.781519889899164,31.021370829133556
12,-1.6346560286500988,-0.9184968253438083
11.126730299392712,-2.0699558454169393,-0.657055786784018
12,8.379052933508845,31.338657141647662
11.174020300851327,8.584672051586184,31.51850235733134
12,7.317224140233577,32.12900183421568
11.207277945192391,7.618010242576061,32.171483534604846
12,-0.7191923851673891,-0.8822311063177021
11.032174954987527,-1.2151680443218102,-0.6513372205550104
11.219565787008488,6.74945327537731,32.48535430965362
12.000000000000002,6.310291162833961,32.180643121750364
11.193245039011188,-0.25687167135240585,-0.6874260565358542
12,0.2566162546110995,-0.8687647533209271
12,5.549544579327446,30.802278974324466
11.251564595771956,5.921754206963883,31.792281530083784
12,1.1767448963757365,-0.8970223081094447
11.09081534764545,0.7631476557980215,-0.6883447430120357
12,2.0354725274260383,-0.9701258401389447
11.24682690363822,1.6660275362975916,-0.7467677718477392
11.999999999999998,4.886139335386618,27.20583375793488
11.287895109927943,5.168103242349147,28.99055069835215
12,4.268810937500444,20.078244645363956
11.336510510421565,4.489184390692704,22.580950389443483
12,3.5495866233661824,6.614275722020646
11.31775206960959,3.8352898330767657,10.909454584356721
12,2.8194445318681884,-1.331219995948108
11.310644461766888,3.158739023773318,0.9775035513359002
11.327249687537872,2.4359546043499902,-0.7893664826994712
7.787370480224991,4,0
8,4,0
7.78047050979749,4.05589711166229,4.8540931156103175
7.904186498366182,3.808372996732364,0
7.954983724678738,3.784688216173164,-0.020883616631094108
-11.172413793103473,-11.61564630537032,20.37398524304929
-10.77253649438024,-11.192654846754294,20.511134733216593
-10.344827586206918,-11.611949324878527,21.117545282931225
-9.983644270105973,-11.242545699443728,20.946446720883795
-9.517241379310367,-11.607961131660568,21.296426872163405
-9.18930837363468,-11.214192949111325,21.177423815169316
-8.689655172413815,-11.60393925720851,21.46608973215231
-9.469547945544212,-10.723412953605875,20.813562912622633
-8.413174977147868,-11.209589902107972,21.440811843245175
-7.86206896551726,-11.599614740310763,21.76967969720329
-4.688570811922213,-1.6065902748195113,15.718918273766624
-4.303782578655353,-1.6544413002415053,16.047215515962524
-4.667801676714981,-1.3408289645490674,14.813173473550545
-5.2861419300074814,-1.0233943297185246,13.424376364551945
-4.985203625778775,-1.0626188452347674,13.61667651266745
-5.262212011077692,-0.8161298637863217,12.405167514375721
-5.008589581666863,-1.2966041024565538,14.553781483127837
-10.35136287796298,-10.580670753894216,20.40963497049925
-5.528567416667845,-0.7820401099819183,12.321537358018107
-5.504948409738367,-0.5988678776845137,11.120190771051844
-4.318072742496413,-1.9459348229296238,16.951711512256534
-3.882543563602837,-2.002315715558714,17.366971809369762
-8.807002969698802,-10.608247823010734,21.032253532505138
-9.371920436405818,-9.98547956859162,20.643878550779036
-7.528900080189444,-11.227912251969867,21.873640679596395
-7.0344827586207055,-11.59500554687787,22.229113843376126
-7.959258860573764,-10.616698096168127,21.429687104387373
-4.766441071290966,-2.0163179983954285,16.868535369553726
-5.082896530419341,-1.658064169356539,15.691977435639318
-5.5882932659746665,-1.0135146117079792,13.347367579852476
-5.35132815660082,-1.3219598294997297,14.53154142543711
-10.091287282105885,-9.465561455188432,20.31233977606402
-5.797652411042424,-0.7720542559705806,12.31124100484273
-5.7414466299945195,-0.592599229434348,11.397225666122303
-5.719336773689691,-0.4092971532299139,9.781207612983847
-3.889148058515481,-2.3009463065058586,18.27354234708807
-3.3993710235577157,-2.391586925078692,18.833847164877106
-4.370523958201643,-2.428562280395538,18.24825926194059
-4.905104304073109,-2.465888711337395,18.046213902873493
-3.413201978386722,-2.6779524847800813,19.736683330041057
-2.8967716893009126,-2.788742607183978,20.426829482564518
-2.9240776203392542,-3.0410916195746824,21.307172805975895
-2.4328011827506297,-3.148562873561572,22.09766397181846
-2.463966794957288,-3.378879269819335,23.054607823629173
-2.0219938004331732,-3.459815842306409,23.858963812096174
-8.287340767850255,-9.74594878882964,21.061260596759556
-9.012181576406244,-8.97606706587137,20.64550301707224
-6.721124875485944,-11.186607773679867,22.37211753563008
-6.206896551724153,-11.590868795762066,22.817221814689447
-7.056940214007403,-10.608891914018482,21.960662008197286
-7.47120029634876,-10.014051093496686,21.583695115450233
-7.427466404281409,-9.371233840151437,21.511428856070147
-5.883458653174038,-1.0938561415970516,13.887326225671012
-5.262220773046969,-2.1129356410139017,16.99782233565703
-5.481573670614883,-1.7117257568307598,15.818314581588334
-5.701848280200298,-1.3849427309391003,14.841209517401767
-9.786854321762425,-8.349244257072343,20.321746697953845
-5.5620167529397415,-2.633519751806007,18.1694728181856
-6.0949521293457725,-0.8605629694941231,13.181228733044824
-5.978157936165016,-0.5926183323646991,11.579461511581988
-5.920016832663771,-0.40071764737446247,10.462861466426629
-5.9106406215934335,-0.24616717681070893,8.012327129790577
-5.240092758772342,-3.2194240416962234,19.436335671881697
-6.018310220914829,-3.2919226337362057,19.265483613659395
-4.471708228574816,-2.9875491912071275,19.52906635295835
-3.8726693442590707,-2.85473665199779,19.773119952372074
-3.3100647714940696,-3.2592061394695726,21.407652175678624
-2.833751193170876,-3.5744920237878692,22.972244804695222
-2.0526705366822977,-3.679904990052833,24.97461145401506
-1.658491479050695,-3.7280134281947883,25.678383783958473
-2.3755228800127375,-3.865445839072951,24.72422745682047
-8.451783707696638,-7.490498530215703,20.739635052687166
-7.932436485580223,-8.665505115680633,21.137253059993327
-5.656767226526713,-4.033046326442815,20.50486864124602
-5.9219470341538845,-11.184341624490589,22.984992266176793
-5.3793103448276005,-11.588018041430079,23.5122459732726
-6.309949822072301,-10.631741085012195,22.51884340660855
-6.576959192820282,-9.722449632582476,22.14436186029795
-6.869395278807524,-8.708214570167739,21.8138767842737
-6.270059492084145,-1.1871351687875664,14.727574212912307
-6.112344608904264,-1.4619436457916466,15.363751805078083
-5.775292308943772,-2.192097458357281,17.183810300552043
-5.9807596459668,-1.836932348818071,16.309532163585
-9.70309036310479,-6.6914347581923135,20.2459468061958
-8.526813284336383,-6.0062414407958045,20.481895982015093
-6.434598930493037,-3.863687340235449,19.95062674966638
-6.196703395575835,-2.6899316579029784,18.232613261124214
-6.647233998321101,-3.292832226517472,19.220125902204867
-6.384001761576691,-0.9491007164673938,14.174022301997594
-6.271800576415683,-0.6644440578443435,12.674101301013835
-6.133930679497555,-0.43801726482230363,11.072853155261045
-6.0703737249155205,-0.24336362828588667,9.57285016699572
-6.239069408317612,-0.28203731292272916,10.67092299122435
-4.632935390666438,-3.8841002735129173,21.0998954092552
-3.8262266598065073,-3.560738327196148,21.446692327715386
-3.3109618369849736,-3.8850002270517727,22.910350463481425
-2.8321840387459267,-4.182043371739913,24.50266444974295
-1.6853017440954297,-3.9278783694081487,27.16204118846571
-1.3378778622080805,-3.95946418745236,28.097042126135193
-1.9372713789359977,-4.079539257484593,26.619698735239684
-2.363370596369518,-4.356431344202195,26.107851158172362
-6.438938031269706,-4.625949019816289,20.745186619692884
-7.3662599804954505,-6.499054450943689,21.108020671887502
-7.414845995417681,-4.998131851031647,20.55389691409822
-7.167849974979053,-7.778292515115118,21.485875716821507
-5.47950683238993,-4.680555808313681,21.476676141368642
-5.032837722261156,-11.211431113811354,23.772676686413423
-4.551724137931046,-11.58674720453823,24.298770644163767
-5.484873161578004,-10.574414852621628,23.204205780393295
-5.836944864496663,-9.998571176217462,22.808072059064017
-5.917846748975306,-9.131600828201046,22.633707956322414
-6.252018100481103,-8.136143971235194,22.252449222293652
-0.4701993120862561,-1.400660298358503,0.34421409005958314
-0.7422179924895002,-1.1857987586777703,-0.029704486665999372
-0.6020171111006052,-1.6227964369967989,0.2185812201308775
-0.40198665953946644,-1.196540068073139,0.3382530351191051
-6.574476689853427,-1.2026354848627239,15.262089263478897
-6.501595669710651,-1.4745757520880092,15.81377063591191
-6.447748601720975,-1.7978672605540316,16.539188792043365
-6.335861629568362,-2.1724606046561616,17.298249978657413
-6.750940034547003,-1.3940831334805015,15.96284133120962
-8.531190486564071,-4.911588017955527,20.22250898805759
-9.62988403533417,-5.044610652510456,20.097810114939325
-6.638831922752454,-2.4021742891516316,17.83596196843705
-7.169293262993669,-3.9403087087023203,19.843983742567335
-7.958406674484769,-4.212568774214383,19.946863837007367
-6.835656775621363,-2.7625604798417918,18.456816513645183
-7.22884140432787,-3.2085825386860893,19.173925574279977
-6.535994645555017,-0.6887960646277984,13.638037913790656
-6.645885867388409,-0.9487820148137799,14.776103247404674
-6.393942871255849,-0.429724261053487,12.126178334233119
-6.21858480742075,-0.09324236778511578,8.645432539435953
-6.389262155740693,-0.17055779192619386,11.09606600409221
-6.194794893005444,0.1168926351293803,8.847621931082058
-4.709926874947961,-4.938294843376711,22.57442272753552
-4.056819058427051,-4.410168187291199,22.704441861860968
-4.219010848374692,-5.180293775247238,23.515395651423972
-3.3244219315198724,-4.662572460374706,24.344529880058698
-2.7850757944175832,-4.748318335949979,25.709788848571645
-1.3564219719537711,-4.138798071025542,30.09203986911533
-1.0563461304908324,-4.160630481571391,31.840827058209737
-1.643328548078122,-4.28147767031835,28.573939807208294
-1.1089851713971903,-4.288431568748742,32.56546566998789
-0.8212055111779694,-4.263464905475318,32.83848608072608
-0.7423011684384715,-4.1449938937777935,18.339377190521258
