% Model,39.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 21:02"
% Dimension,2
% Nodes,1871
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.255502318806986,7.035116200272454E-14
-11.999999999999998,-11.6181010452556,-1.2156096417483712E-13
-11.420119755948718,-11.286801498866616,0.25191964240664827
-12.000000000000002,-10.423935199483386,0
-11.34013716891588,-10.743669860974643,0.08455162937333706
-12,-9.592368080159787,-2.1361556970231662E-14
-11.178113223654442,-9.97811601268658,-0.12284618134332927
-12,-8.528877116228713,0
-10.986929467173283,-8.95182832567147,-0.3522696801068896
-5.825565337847313,-0.13954772972214954,0
-6,0,0
-5.864235921368277,-0.1880111147624038,-3.578696140068789
-10.771963249151081,-7.397586670678352,-0.6697002859627856
-12,-6.7177789371462815,0
-12,-5.258628229673092,0
-10.820718805897963,-5.831018190608274,-0.8249102293677525
-0.06778638529839781,-3.796640844104807,0
0,-4,0
-0.012031930382750085,-3.781632092266987,-0.6858338492245578
-12,-4.068288127322706,0
-10.919006724097688,-4.567766256787829,-0.8122028671651741
-11.12473767909908,-3.3939745603535214,-0.605602732719099
-12,-2.9531132890609326,0
-5.825565337847312,0.13954772972215013,0
-5.865510197191031,0.19028991372407575,3.7998875362950293
-0.21262951977501254,-4,0
-0.21756967602114047,-4.058435244974387,-0.4412673488034218
-11.207882620279747,-2.439723481436445,-0.44188019818441804
-12,-1.94002980950619,0
-11.263929241947507,-1.392618629185414,-0.2654455934895545
-12,-0.97811714082584,0
-11.202624959765986,-0.46397349676753485,-0.08852907564564984
-12,-0.018782807159430565,0
-12,0.8425055456648067,0
-11.109515371066044,0.43719840608772637,0.12780485572704026
-12,1.7447470805458032,0
-11.090444403345694,1.3363150227882754,0.3486787254377619
-12,11.286608516610723,-4.893412793293116E-14
-11.342132306234321,11.342029828066092,-0.27288459769303397
-11.999999999999998,11.649618324782827,-4.893412793293116E-14
-12,2.741809193424036,0
-11.062574555743307,2.2692006095579083,0.5469277633803745
-12,10.67493369981889,0
-11.219586027052475,10.801746557593958,-0.07236897695772553
-11.04682171091171,3.3231216347686114,0.6864208140837106
-12,3.9451506565157253,0
-12,9.663588946610073,0
-11.172776529251832,9.9700449065494,0.13029624786361757
-10.96351033087843,4.499513798747198,0.8003034722711116
-12,5.433052850889239,0
-10.82051353722665,5.8910330530873845,0.8358514602623922
-12,7.121487755579036,0
-10.927227980842552,7.312361180978514,0.6077655889391974
-12,8.392538351094554,0
-11.047812298549474,8.744339497702894,0.35542137398458507
-0.21262951977501168,4,0
0,4,0
-0.21747098467158338,4.057270922133142,0.514033626196366
-0.06778638529839665,3.79664084410481,0
