% Model,14.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:41"
% Dimension,2
% Nodes,814
% Expressions,1
% Description,표면
% x,y,Color
-8.413971102734351,-9.99101372177073,20.763581035770986
-7.134118688982123,-10.591847910834701,21.37682794251465
-7.448343899386489,-9.973809891702233,21.12352497065082
-9.813176146783983,-7.974016616083773,20.211729146186133
-5.88556821072158,-11.187430567216545,22.167425046298163
-5.3793103448276005,-11.586748559764697,22.5074555528201
-6.299260891615899,-10.559574362234722,21.773579913393757
-8.827711479705407,-8.906780446146465,20.511262465465872
-7.55046024622767,-9.181461311974035,20.99355072190267
-6.674768790851437,-9.803551292054193,21.463550041983446
-5.085727077240529,-11.174676882116124,22.629142161799845
-4.551724137931046,-11.582486477375873,23.020354173603014
-8.554094188135574,-7.321678250251483,20.49814414943704
-9.659808969558616,-6.470997734282124,20.158996795294566
-5.496683479464362,-10.556360085888047,22.219501595052623
-5.889690987303888,-9.987579332800083,21.918645398186552
-7.406538248107104,-8.102159361775884,21.018415747771133
-6.657732372638496,-8.778188204854223,21.4161408446705
-6.02641920954248,-9.033047060025552,21.787051398900076
-6.789006687520163,-6.61728018732276,21.156156780626077
-4.228464361265935,-11.17155539425589,23.178861724439447
-3.724137931034493,-11.5810707337835,23.57604692101468
-4.594989168982405,-10.612899620003017,22.793107894754996
-3.3041030892232657,-11.18976114475649,23.81996065570326
-2.8965517241379395,-11.58161700869619,24.16392806386907
-4.573669665868475,-4.473608615601257,22.215588535993515
-4.6002869094100225,-3.4370354000003784,21.01082122072701
-5.696155597698823,-4.260341239214896,20.79284563051363
-8.127149511917695,-5.796476348016696,20.427495907188362
-6.959208925618564,-4.986537226953939,20.60657849371069
-4.448333508092478,-2.6783338679654545,19.63661059564581
-5.421748323692554,-3.0861137043526625,19.51124144372633
-9.588889747686691,-4.8946667137465125,20.06504021393563
-3.604036840549426,-3.7018951908571207,23.639268485275036
-3.692778188835501,-2.995770491342281,22.347116696679674
-3.718475828513378,-2.4530031071785303,20.68234886549082
-5.121670849820355,-9.68924256970075,22.380789315388334
-6.060224514415316,-7.807567770106344,21.742653748477625
-5.306058110139761,-8.536384043177213,22.28140262891972
-5.564750398858484,-5.46455569710726,21.697337333870873
-5.676185939017172,-6.777933331504383,21.988621251684883
-3.9238534900719784,-10.637327882542793,23.256038361454824
-4.254093680972579,-9.891058806610266,22.99515185276934
-2.4863289428962365,-11.138680960313536,24.41014187921694
-2.068965517241386,-11.583429776912029,24.771331776530047
-2.9920385962557052,-10.647210795652942,23.943089447893268
-3.572018577384583,-4.610558734663146,24.22251637236668
-4.323951511955224,-5.328721424427684,23.050112608933986
-4.466578870849551,-2.018579827333022,17.386703322565438
-6.780636396875618,-3.5949169642440046,19.74233420362651
-8.294200614802318,-4.100633269457554,19.9776924357041
-5.252233168218252,-2.2040288538493145,17.854951769350365
-6.352333496405175,-2.5750428816937463,18.69340058843104
-9.46980768398777,-3.247283852659954,19.818192349934133
-3.815957806682942,-1.871873928904894,17.659531387182156
-4.357614877064308,-1.4213502085601566,14.700703321016134
-2.736647955877472,-4.626947039476375,26.351353931942395
-2.8311178665092482,-3.839814400902414,26.529352443837826
-3.2979304878624114,-2.238705823639549,21.674118833415235
-2.881534117935652,-3.253211606159676,26.23105263638868
-3.0554768355947397,-2.6606037286614903,24.432684866555544
-1.6667263517952848,-11.116569756668016,25.021355098855306
-1.2413793103448327,-11.585844693898768,25.382634934227873
-4.232469173142549,-8.748476462369121,23.118353511980274
-4.899584492838304,-7.567219411776328,22.69904832957934
-4.530435889909199,-6.3809424909359285,23.032619518154117
-3.397485722845609,-9.767347498435644,23.66144268319411
-3.255432352100646,-8.591580238463187,24.034888954583728
-2.052183275272207,-10.613817915789927,24.659249830208125
-2.4920948257680267,-9.918812339150513,24.379909134819496
-3.375568791085347,-5.723042981125149,24.562771133626544
-2.4372281206766737,-5.494175641220477,26.40699983959671
-11.172413793103448,11.664873204620752,20.33884167001917
-5.200680097705284,-1.4649350714781946,15.863831012625996
-7.8010942018932505,-2.449056080558638,19.189979062523836
-6.505955391346201,-1.5410988054641113,17.699262377922867
-9.231974815791592,-1.6177561786593273,19.525178478778894
-4.835764238066249,-0.8576295362672769,13.272449136934723
-10.774139941646702,11.309958370413728,20.523483533777206
-10.344827586206897,11.662542630295102,20.98752603236431
-3.3213761247914158,-1.7530054736017213,18.438216744042183
-3.8571200079216283,-1.3635149001898577,14.486501192510108
-4.150837649427251,-0.8805479947180831,11.1945525682085
-1.9220106081186743,-4.763692764046064,28.44682950664978
-2.116851159574733,-3.9337433785656954,29.104259521944844
-2.179483012431345,-3.322854810354346,29.391197800901782
-2.6806062950787526,-2.466048289588115,25.18862700570502
-2.5277144482136906,-2.9314592268464335,27.608360625615916
-0.8326529088045418,-11.138070796815192,25.650950920334676
-0.41379310344827935,-11.588186777990582,25.979809842883725
-1.3188481562125047,-10.639574396278647,25.228629992079394
-0.002282967265717511,-11.148475523776403,26.248970483184028
0.41379310344827314,-11.58992153071809,26.549120559872183
-3.4380585950456632,-7.316287064131917,24.167110198395527
-2.478471776981679,-9.037272686128626,24.620858689069667
-2.6334165894852886,-8.067233698346149,24.801303505657753
-1.7332460576325353,-9.762996357260855,25.05111433320912
-2.4594288695000195,-6.479533884029988,25.660825522112606
-1.692484378801857,-5.877661537424814,27.40595929966631
-1.1169966441829478,-5.116632743117817,29.605358564536626
-4.4776113176938,-0.3730730627014058,10.724897303541644
-5.785934040687146,-0.7469231973952868,15.564950332391279
-7.862499959027107,-0.9110084434839288,18.5720503113368
-6.789305721773468,-0.4679123493362779,17.166956645992315
-9.305279813801192,-0.02240226836864455,19.4323939723939
-5.126440469636224,-0.21582814322052507,13.218821833174923
-9.915167522428634,11.271410160005166,20.84465832457948
-9.517241379310345,11.655624677183154,21.06882684518488
-10.231090762783765,10.762648440952335,20.43110913981541
-9.103214343423163,11.24217720421732,20.97942040525493
-8.689655172413794,11.644041983014578,21.1440742796378
-3.7420540329913985,-0.9018023049014411,10.159113147762243
-4.096443740851669,-0.43018569722153305,8.887648915447
-4.252800795723411,6.231208098051583E-5,8.639351503245262
-1.2412114378660497,-4.277317598205965,30.760494649261094
-1.362959778849447,-3.577913548386545,31.34331693641704
-1.8689828847895937,-2.9830530157368886,28.641081881126443
-0.4878851082019316,-4.427447365042156,31.435617952095896
0.8290937211144054,-11.163521977245905,26.818513861765165
1.2413793103448256,-11.590234125081672,27.087454059920553
-0.4154824603089988,-10.65009426887311,25.914745685647805
-0.9627549161990279,-9.983805019797789,25.61311736523997
0.35692918284915176,-10.67707020811015,26.472179302278132
-2.118040489316633,-7.425598230089414,25.67039948783427
-1.793923434063138,-8.590693463851887,25.41192936796456
-0.9242763748359434,-9.035608346883595,26.004410441808684
-1.4102337814470913,-6.750717856569168,26.89780847639753
-0.7520774143741086,-5.973774086291619,28.72670461549961
-0.4517406235400983,-5.224181167687366,30.295387698185294
0.05805963704830431,-4.8929443886912685,31.28430023479455
-10.336244385583385,10.120146066889347,20.23937587433713
-4.717315845113218,0.25373988884816817,11.592560412462497
-6.075588679240877,0.20761406414094885,15.88760450561528
-7.54138980955694,0.6321750214834261,18.16787116339704
-9.303990612775669,1.5161552702322485,19.49682930132536
-5.490644755153992,0.6844289105988709,14.795903434299122
-8.314673169716563,11.220659750006485,21.137994484924672
-7.862068965517242,11.630285645594666,21.32365867190876
-9.351842017533807,10.713563940007296,20.648754374196997
-9.584389939051176,10.221308772648012,20.45440037996094
-8.663966155937437,10.79109251702295,20.856177697269356
-3.885400058512935,1.060749652878302E-6,5.52095532385752
-4.219658766897701,0.527671853816864,9.84157684938706
-0.4405653282685641,-3.8444757900775124,31.842852095164282
-0.9567377363807109,-3.291180155151121,27.56340818733097
0.3645755602367346,-4.245326691803188,31.8772266148891
1.6505289034445783,-11.152583588005264,27.3330334476825
2.0689655172413763,-11.588617318942582,27.582117150539254
1.2711366992758295,-10.67854846579471,27.081456871724047
-0.03530812521154908,-9.838580420365567,26.380055411252926
0.8160478684016472,-9.947656732737633,26.951962519889076
-0.9213578086025894,-7.88404149359486,26.6287564010592
-0.13489288433915836,-8.638969708877598,26.89253200109775
-0.3675926909140592,-6.862723392515805,28.030653590620876
0.12026556922522734,-5.735911971183788,30.08428751707365
0.7147309402429933,-4.944069063423997,31.677818622625477
2.452000005613856,-11.133508527730553,27.79335343210988
2.896551724137929,-11.585667194947918,28.028616296081417
-10.136901925996423,9.097689732732238,20.198603166915174
-9.482940386181406,9.654166956072933,20.39442269198706
-9.79450399033194,7.942867075411229,20.201830085061157
-9.527858390566093,3.290775055471999,19.815905145962486
-9.454528632544129,4.826260742406986,20.031536432642138
-9.59231359115174,6.509862154166026,20.167500933791363
-4.699682968613644,0.9463300657246059,13.070902303575485
-6.650287064333894,1.4156640148087858,17.651027504974493
-8.121416013031766,2.3519859406741674,19.194042643410906
-5.419455622844904,1.5322804707718465,16.06119104527794
-5.986152652959402,2.263655282949079,18.11478802681044
-7.589854317505322,11.248862565947665,21.372860985704403
-7.0344827586206895,11.616820221797601,21.613665532945987
-8.009919313635665,10.68080275107684,21.02393418772596
-8.636883986053677,10.025331341289258,20.671082240722054
-6.735655371386247,11.242178241250087,21.71685185095276
-6.206896551724136,11.606001237073022,21.995378838230714
-4.132587118998208,1.0843075118895336,12.249675768964183
-3.736097582562094,0.9001764874235947,10.22062167619652
0.47220476747293955,-3.7673296170040644,27.6975891789945
-2.7827433780507207E-7,-3.394891253010791,22.182172516933882
0.9104431949872152,-4.176369856491897,30.711008239323963
1.042819539148755,-3.654355894245793,23.051484988213954
2.081734876729488,-10.673494913086712,27.581820085637684
1.5909511779501972,-9.896773531430197,27.50097471285567
0.8771059898434411,-9.004318000977818,27.472530422885633
0.4955123573472975,-7.692878015015152,28.018448290452994
0.5219793964983228,-6.582123529928651,29.240397575528142
1.3836611559468597,-4.774059513288136,31.639161024366683
1.118499739615237,-5.671568169747809,30.997757449862373
3.244912726581951,-11.143855619303586,28.202907216072706
3.7241379310344813,-11.582537998910677,28.4210954390954
2.7693062855478137,-10.656832532097255,27.978091902859855
4.1078826271734945,-11.191813498994987,28.588330461074793
4.551724137931032,-11.58034472499724,28.759636833769314
4.998206571291568,-11.158070349091854,28.93188955710195
5.3793103448275845,-11.580567477959622,29.036288306607485
5.823708252170834,-11.116331968227032,29.185556633602094
6.206896551724136,-11.584446024823524,29.246161144748033
-8.826740058261475,8.781306200240351,20.479047617823465
-8.483608629652606,7.292963862810962,20.504682919111854
-8.076155436194462,3.9280808870515393,19.866363400394278
-8.205194233735016,5.553897230353043,20.313727669021656
-4.594959792463671,1.6112606514612124,15.369673469304146
-6.932489139451134,3.156347197019641,19.360040832906495
-5.1569879139335875,2.26975904235363,17.807986171434504
-5.7187250970754615,2.917046942413245,19.068889050121548
-7.1561948160854145,10.637467444617146,21.33845685373295
-7.645963478421199,10.09855903002657,21.03067394567992
-7.72626445678647,9.277716362987913,20.89555095519066
-6.3063603437730835,10.596331825861112,21.72372433398677
-5.908525457266659,11.203085397340907,22.117048430693206
-5.3793103448275845,11.598887825039226,22.446869894013926
-3.872356525690652,1.5806810132027937,15.595035381002203
-3.310070238732924,1.7464753344363626,18.54289805600151
0.9559559170078347,-3.2885582163952076,11.311970798355278
1.4615958743355797,-3.4473761474795084,14.764557222428689
1.5284484995688916,-3.9584056363260003,27.533508701521296
1.9077154660092623,-3.463052780170385,13.664825037198435
2.3929976669716435,-9.953568798028297,27.966921121029717
1.8826386009202516,-8.96513323383097,28.14853910208203
1.5247929338354012,-8.050234364587608,28.467265135079106
1.9333732320486336,-4.5716280245549274,30.583023602162587
1.45027263134482,-6.766135157134486,29.744848607126787
1.9428111899221174,-5.551229954529327,31.499927473171486
3.5607344956364417,-10.625197762990666,28.385253672836026
3.126483005683744,-10.011943567846364,28.331284799121185
4.430380924393604,-10.596904688642653,28.762953276647213
5.384675434601424,-10.561539023641625,29.10240115723119
6.701878912935502,-11.212198060172867,29.38403469006364
7.0344827586206895,-11.590445344915972,29.40135604078451
6.27128169764479,-10.601170873672702,29.33419729042826
7.580554772974219,-11.184267323236387,29.529223127248404
7.862068965517242,-11.596886645389993,29.501423607762355
8.35105471007614,-11.153704468494206,29.61418062496666
8.689655172413794,-11.60748688943929,29.545721892976708
9.141018765098398,-11.193127647893688,29.646452291695606
9.517241379310345,-11.623399488308477,29.531636706916892
-7.526077032827808,8.178408070377921,20.936681099470544
-7.118213786062627,6.589368452530261,20.947063524939036
-6.755446644662039,4.8578187444779815,20.53215650289144
-4.288621226341988,2.25491107530797,18.254800531922893
-5.629196172398379,3.869824087589072,20.38483733544029
-4.888799606634806,3.0256491021548038,19.657807032934226
-6.700554819544767,9.871477250161693,21.400241194091432
-6.869749964746509,8.821877778224472,21.281646799442914
-5.8113203128559485,9.954483180934764,21.896448844633632
-5.525911285499466,10.669299440862071,22.16628492148398
-5.074775747603396,11.19775849665618,22.588342650117443
-4.551724137931032,11.5942334074799,22.95528375925779
-3.627804782469523,2.2828581124817915,20.01526690215874
-3.140030871349435,2.417702101470443,22.882429603053485
-2.6562344944930665,2.4417089385146467,25.40942009321188
1.8674288458625437,-2.980530286814965,0.7007718861540392
2.42593285680764,-3.1290062919402555,3.577804567032475
2.3127050444614206,-3.892260491430816,24.83938948737225
2.9107517918400108,-3.34189578604563,9.998731757022469
2.906630109005736,-2.8131942344345022,2.4860820510430623
2.9405741017335543,-9.155266948212255,28.632750263808017
2.7169301807479305,-8.348147044381637,28.96442209124419
2.3088552739060373,-7.455578253268351,29.57302753650826
2.5195734170763746,-4.762741844100312,30.542029229895302
2.5219885011662573,-6.553920683970972,30.64529313506267
2.7344180140202115,-5.722464437931142,31.48346232296253
3.968802478529267,-9.668851797903356,28.83289313552303
4.902434192106444,-9.875892271500533,29.10176819414088
5.824853500780837,-9.654366895739582,29.47607180824537
7.168094678431361,-10.610242463600525,29.511497961830084
6.710599703462094,-9.948457982874116,29.562254598539493
7.985935325101099,-10.620319524402348,29.617674786098807
8.84709525935209,-10.720138780603545,29.664794524004495
9.948712781386575,-11.224971469356225,29.64550612218081
10.344827586206897,-11.636662026165341,29.49022236870328
9.412965246581699,-10.746223015363832,29.664693606694005
10.789732646941117,-11.251246897420877,29.619326011101112
11.172413793103448,-11.643293295093773,29.464126955603614
-6.318373251298242,7.858201291684811,21.53305730163734
-6.0334307742310775,5.940636600710253,21.357713955442424
-5.896634807533831,6.912483227561432,21.72132187618806
-5.324335534344819,5.063597875777406,21.613052221909467
-4.037750018504137,3.014442883079878,21.005712850388885
-4.45744915837772,3.8021702549086243,21.612686452383517
-4.170147278711628,11.162701920413532,23.154370609125692
-3.7241379310344813,11.590765431741707,23.508713911867186
-5.828752998486309,8.969987820001204,21.868878913426414
-5.042701674057961,9.885457574240208,22.3717855739654
-4.626549188140825,10.681519137677302,22.724574095876424
-3.3792910814666284,2.9789536539773143,23.16858862169425
-3.312639783917767,11.149583504118505,23.744430473708515
-2.896551724137929,11.58818135890997,24.099563587625113
-2.8119170658713393,3.0274321293789956,25.842987977212406
-2.2817117441772248,3.0859188369893507,28.39624002288566
-1.8470255784890435,2.9451397016103216,28.735888694955275
2.677943169482215,-2.463445427453789,3.7141010167311905
3.1716920701113467,-2.4012091837620213,3.5904163850626096
3.4353794914971187,-2.935880405314939,2.6246443121824434
3.0546336926562367,-4.13522892463692,26.82302419298919
3.5288963258736725,-3.7318025061481928,18.81778301498267
3.703942314700268,-8.43284112368835,29.396495060842188
3.2035053170961705,-7.410895441237385,30.13627412920417
3.2631839929306867,-5.227880241901471,31.200803733703193
3.492068580708188,-6.417220859725146,31.172448240271688
4.896563559544973,-8.773065448081498,29.660742653598813
5.907421972440061,-8.68546084615257,30.06703841135294
6.70099794566607,-9.134981824254025,29.99446602454437
7.662031645329956,-9.709275639078186,29.784828161589136
8.498993595768109,-10.035704430822515,29.752964658112013
9.277565329984075,-10.05006290503368,29.79787484881606
10.257203234523539,-10.578595697702971,29.66088059149072
-5.113902895970292,7.818955706619834,22.3538088267423
-4.846547834263351,6.428282340981068,22.526043182840603
-4.214266946195681,4.960146119256437,22.9780571285099
-3.7249090026508913,3.8760886570686304,23.253245355005536
-3.7116642696827844,10.68721214027549,23.351045042667923
-4.699426683605188,8.848609158846157,22.65339739157218
-4.234033420223402,9.9133635853316,22.93409493510551
-3.019496670482615,3.7855387604849344,25.300186301036806
-2.4858621609000715,11.136681425811865,24.345629922500127
-2.0689655172413763,11.586334153229672,24.713954643696155
-2.8235931127154585,10.654532051731401,23.999306854279677
-2.4109128004763583,3.6005743847121003,27.64607289013799
-1.8736356629493167,3.4782008251037086,29.828337707003318
-1.393683369775656,3.400817356010348,30.54875076747674
-0.9459166435409069,3.2510301922637437,27.6180493547232
3.3252173163786627,-1.7552303751458593,4.236898213727968
3.65518577340371,-2.2520768315866535,3.3694134307966155
3.9193035925480113,-3.4309237158536687,12.723406546124062
4.093134196714014,-2.8533919029188066,2.912709285317209
3.8685469090320694,-4.6342528754681025,29.72236206389297
4.257829845231834,-4.172506743042493,23.53570164858363
4.369129428684355,-7.349696167241261,30.783369923371986
4.1797886545473615,-5.826392697432219,31.392995154053356
5.62537939414334,-7.624975178591097,30.991116134834186
6.508540966305734,-8.144803642501962,30.738752810138855
7.56249241215617,-8.455409757526894,30.690445601347154
8.722340419073328,-9.078725304994816,30.295982288966766
9.99374333333552,-9.470164846767185,30.068658320377775
-1.6752240128115732,11.12759680421488,24.951106701690687
-1.2413793103448256,11.585006311797294,25.335114992184124
-4.2019549855404845,7.788617444971422,23.170322136923854
-3.8094165335972536,6.9109531952711825,23.68108749086622
-3.684613502817856,5.9333899220772715,23.92614447460139
-3.241200140878564,4.715280270704594,24.73596573069223
-3.2099929539431673,6.698388852994507,24.45737018162891
-3.231588757761873,9.913494774754378,23.69653581662635
-3.721578411193996,8.963751017541439,23.443732128325525
-2.54140746694218,4.551201452028803,26.487650217148474
-2.0624212999466582,10.630645325798794,24.58582346104581
-2.4245576036678855,9.926361102681794,24.350293130432703
-1.8898705564167804,4.2103940080863085,28.618828213911183
-1.3600384299580313,3.8933227962831145,30.600716457094588
-0.8727163860172908,3.6954149725377237,31.28253300061233
-0.3952628935908088,3.619934768109615,30.356252809275283
2.525382119670527E-7,3.358369843742582,20.471477108534042
3.8932216718602337,-1.616176674348223,3.807043412938716
3.7420885861513082,-0.9017833665660601,3.113573160012035
4.217885558214178,-2.2413129092692285,2.8442515663219448
4.1543082601178964,-1.1145501925822736,3.6646264048347823
4.610330839895579,-3.597607016180707,15.567632287832666
4.81864030113737,-2.7078632236636215,2.6299480300185567
5.01546368415555,-4.797509777876104,29.920099120416502
5.370317086313659,-6.19867258373487,31.331778641274678
6.842745508430045,-6.96480684770588,31.599940175458762
8.394566547916112,-7.685925967329252,31.384818636874346
9.678027184566433,-8.192504926136827,31.023518132610388
-0.8350065067462903,11.111214133468197,25.584645043196137
-0.41379310344827314,11.583937490013168,25.94262141134103
-1.2620094153094092,10.622527721116109,25.213293356354608
-0.05023285410568883,11.157278036411945,26.167860208537718
-3.057811346122682,7.874048622228008,24.248755110582348
-2.721868771458596,5.755582930677584,25.570942961904045
-2.590344357110971,6.866409480666797,25.221581433302514
-2.5209905972441353,8.967385454163997,24.500177415196237
-1.9171221152291917,5.013972466668082,27.478499305019003
-1.5861830356281028,9.749631019351073,25.086318151583182
-1.2411214349342565,4.7804047293753085,29.13683046288276
-0.7039260348638122,4.468231769549931,30.69589681649232
0.6116714772090794,3.583014401094812,23.808125341728253
0.9478790196908421,3.25808743099516,5.950566548465376
-0.265192828701701,4.131767013901192,31.37375538814919
0.13657752224450573,3.737330625718753,30.011654355866686
4.2388067854826845,-0.5610664233682379,3.2803212583931907
3.8834249237837426,-1.0553134225713759E-6,1.8627174426900173
4.281187630132413,-0.030088191206375802,3.120986902407531
4.103144497625431,0.41399236120331445,3.1287738088756516
4.6292458479555645,-1.777055913828839,3.6155456676681577
5.300186768339138,-2.236218901206359,2.6512061777185187
4.785776819485878,-1.035631976486068,4.3383810482882526
5.5147122274104206,-3.707054710966794,17.097370016326916
5.65338508056389,-2.8150009309900463,5.291631441445019
6.412388747506875,-4.8843407394163405,29.2316797831102
8.025533404668426,-5.759520064840745,30.777735106049068
9.419408536727815,-6.611228299031216,31.228460869643502
0.41379310344827935,11.583208312703093,26.529581309081074
-0.36665842726516634,10.49807077945369,25.915011218351925
-0.6690903794600586,9.88085378070857,25.791006076944768
0.8427568065398959,11.127488346707892,26.795810487300866
0.466120687973743,10.473639199123939,26.531413098217467
-2.0583568619600574,7.810069741183694,25.344205186541647
-1.868400863288244,6.5104380696030395,26.451119818132884
-1.5668581643743495,8.534341901407597,25.528701235278657
-1.0694329494084203,5.963344222375336,27.967988666926605
-0.7264732172976686,8.96639342607218,26.085764342696418
-0.4889514871866979,5.316401350441643,29.49135981617088
1.5860060755247587,3.332396264921614,6.561339838342785
1.8521900168395262,2.95393513378978,1.7126152900589113
0.004464357615104058,4.992079754760604,30.60806606619983
1.2387351229191308,3.6509279174635956,22.00003838161133
0.7997887618541151,3.9781010816207845,30.441470860437366
0.3878132919244021,4.361080285234462,31.322195581300367
3.735375559697963,0.9000099870151852,3.3295694472790713
3.2721304973808243,2.2320640016150834,3.6008610939188372
2.6608267954778815,2.4462441641551607,3.24554708241445
3.3121768838982866,1.747686814415688,4.027325914913026
4.777161961568914,-0.30715443205283494,4.3912582518880034
4.5100718626543115,0.31608693815950056,4.0350470006811285
4.268063538999997,0.8448657199809126,3.627580012233604
5.430914578816846,-1.6431254676963434,3.992766020782334
5.937491913083884,-2.2902201660091945,2.7822805735255947
5.48630689143564,-0.8285962204925076,5.546919351255436
6.713186953910566,-3.203128873943884,12.03247604416873
7.900172687425003,-3.954110882799787,22.239122102688608
9.434065341692994,-4.68243428755523,26.71447652194649
1.2413793103448327,11.583279946335715,27.08068094894049
1.704290088091609,11.109992144576195,27.354510607572355
0.1805346571033582,9.63189265121306,26.52301492575745
1.2912934927114599,10.61227956354521,27.08791641036196
0.9307166502873858,9.86394986674144,26.976127321688672
-0.8114579686004999,7.530596946979232,26.91020187496795
-0.14038511109321472,6.613427067761083,28.350882626597773
0.09421558717364112,8.47104425677355,27.10515192050811
0.47691435172133323,6.261890468009265,29.361193309983715
2.2181967720243194,10.623547470946685,27.66239266209755
2.559724598292944,2.9961815731367074,1.670163189742502
2.0809882270567535,3.2647574429077997,4.437451225780818
1.922563657590037,3.684476661685284,19.19005029194186
0.7953477803031086,5.129587809615362,30.90933658054169
1.6274076395021038,4.1794379522526315,30.655446765253743
1.2002820522508733,4.658205101013536,31.338030202642074
3.170887177739459,2.6883177126065125,2.4664480697391302
3.965960389981017,1.4393337369041808,3.8142227334978496
3.7177822895534733,1.9636932864920056,3.716001296478855
3.7508653377177508,2.412869492382892,2.8830154772637915
5.226764080592642,0.05694679471852139,5.586098053607227
4.951284341376943,0.7636335647772459,4.464966781629873
4.5384653036084845,1.2422599440589024,3.755973180151855
6.479818761201386,-1.656615223103472,5.272489798912274
6.2174051469481775,-0.3859970183348487,7.542102213721833
7.902537875442145,-2.388819664973061,2.1441416167347698
9.382671321056405,-3.0507395058417885,13.088515225220574
2.5631486296877584,11.129042697034846,27.86116141661063
2.068965517241386,11.584314842886819,27.58452978534843
0.9619007537087658,8.873803071972016,27.52337141996124
1.7537336599396027,9.728134847852981,27.57937578514961
0.7440255529235594,7.4479879572799454,28.40069516357979
