% Model,14.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:42"
% Dimension,2
% Nodes,2131
% Expressions,1
% Description,등선
% x,y,IsoLevel
-0.9847161108413481,-3.0342193615587436,101201.63369441565
0.13812531703094866,-2.9853259363818094,101201.63369441565
0.14718657240841876,-3.1635045980151206,101201.63369441565
-0.9912966109005437,-3.0524881126756624,101201.63369441565
-0.9250536014239237,-3.1728205354734413,101201.63369441565
-2.2866729850198618E-7,-3.3244953046705117,101201.63369441565
-0.9463384605167912,-2.8785121204668283,101201.63369441565
0.13794565738850545,-3.1358634521708173,101201.63369441565
-0.1947325210219071,-3.3274449871025666,101201.63369441565
-1.023304197729981,-3.2686961404624673,101220.08442627407
-0.9896597098727247,-3.314418256939008,101220.08442627407
-0.1430972380250316,-3.540917771469334,101220.08442627407
0.2718069256505866,-3.60927149155988,101220.08442627407
7.707395788311539,-2.5224269929125804,101220.08442627407
7.6964008960964545,-2.282730971569204,101220.08442627407
7.90204910092908,-2.712292660461022,101220.08442627407
7.832425585909135,-1.9262297830991442,101220.08442627407
9.37186494490682,-2.9410219407698492,101220.08442627407
9.234024904138407,-1.4607389823249237,101220.08442627407
9.321890901584629,-1.6686259486265453,101220.08442627407
9.300855484979593,-1.5943577861428175,101220.08442627407
7.209794217246342,2.0367659003409875,101220.08442627407
7.198299129742612,2.665715922270099,101220.08442627407
8.12603861774431,0.8767218510412585,101220.08442627407
9.216427789273256,0.9907510522881339,101220.08442627407
7.847210679525116,3.816848485719815,101220.08442627407
9.524940329449285,1.4901713302233577,101220.08442627407
9.537080920690414,3.027843424886643,101220.08442627407
9.217132451223392,3.4705292758100734,101220.08442627407
9.395920835699638,3.298339704240063,101220.08442627407
-1.158662728803769,-2.933239260503777,101220.08442627407
0.6424635742203321,-2.9317463911531387,101220.08442627407
0.685445142537876,-3.105024299176686,101220.08442627407
-0.8868232863518262,2.898408749205712,101220.08442627407
-0.929641371030555,3.053273492715614,101220.08442627407
-0.6247545157541967,2.93362775407875,101220.08442627407
-0.6469881522128622,3.0919135412645713,101220.08442627407
-1.0417686150884355,-3.2385744384076216,101220.08442627407
0.6361213670774485,-3.324134092231901,101220.08442627407
-0.9063672217720975,3.103189647884239,101220.08442627407
-0.6894320616317943,3.132329442234346,101220.08442627407
-0.8694941932167022,-3.384698272062303,101220.08442627407
9.309805219975669,-3.018153580447697,101220.08442627407
8.908262741397957,-1.4722882497807945,101220.08442627407
7.994169041780183,0.9367580929274176,101220.08442627407
7.897228019739744,3.8399173267035533,101220.08442627407
9.602113134846974,1.8109771327754571,101220.08442627407
-1.1789107288616112,-2.9894516562707483,101220.08442627407
-1.1300365678881925,-2.8170961276771807,101220.08442627407
0.6424104014277705,-2.9763000816254004,101220.08442627407
-0.9273877299123543,3.0472478195015302,101220.08442627407
-0.6207114678497545,2.978621929298702,101220.08442627407
0.6164624075082463,-3.1804765759995828,101220.08442627407
-1.204837778075055,-3.2073799219910257,101238.53515813251
-1.0794413145861375,-3.3777909484186432,101238.53515813251
0.189291312633373,-3.791241104084642,101238.53515813251
-0.30809950445390627,-3.709298053946026,101238.53515813251
0.45649203768372437,-3.8371121515894107,101238.53515813251
1.0233824358325183,-3.731004327022527,101238.53515813251
1.2382554496175655,-3.377226501140912,101238.53515813251
1.12473784548597,-3.7056445156902997,101238.53515813251
-0.9868610370833316,3.2647269325990877,101238.53515813251
-0.9360177150671859,3.311124696075061,101238.53515813251
-0.8044432487595575,3.3458087762650677,101238.53515813251
0.38301605296839975,3.3178480492699567,101238.53515813251
0.05621518213420002,3.5143493396297316,101238.53515813251
0.2522833053088227,3.4510242182353803,101238.53515813251
6.3344688646814395,-3.3623694702540154,101238.53515813251
6.242142210277776,-2.6487604357610754,101238.53515813251
6.2897676987046065,-3.048061357398386,101238.53515813251
7.463132652063516,-4.227368093421635,101238.53515813251
7.92710158893072,-4.34193321749729,101238.53515813251
6.19318016805809,-1.6529288191624025,101238.53515813251
6.2445039902072095,-1.4604976849967892,101238.53515813251
6.374205735765612,-1.1452323317802346,101238.53515813251
9.409674585124693,-3.9080587916982656,101238.53515813251
6.675946852161261,0.4443641345388385,101238.53515813251
6.764145245589869,-0.5693668897885584,101238.53515813251
9.894920557404006,-3.3956287347560137,101238.53515813251
10.390767342688207,-2.1327172648763493,101238.53515813251
6.070012649846874,1.5348101131945988,101238.53515813251
6.01609005972829,1.95002805678955,101238.53515813251
9.724592166168183,-0.3311808084013604,101238.53515813251
6.028749964416666,3.091081690886923,101238.53515813251
6.106251721136452,3.4553173278819584,101238.53515813251
10.276398508741933,1.0771669506170276,101238.53515813251
6.586189963726387,3.693998730346924,101238.53515813251
10.554845730518448,2.471379437691912,101238.53515813251
7.899474904330795,4.538909148223019,101238.53515813251
8.688071176236619,4.408199711611606,101238.53515813251
9.989484036275229,3.5547468413862995,101238.53515813251
-1.3326093467663274,-2.8322591594487303,101238.53515813251
1.219776301845601,-2.7870939680665523,101238.53515813251
1.2806357798794883,-2.953929948100388,101238.53515813251
-1.0871906846866337,2.8314207597442413,101238.53515813251
-1.1332796094957143,2.984690535722412,101238.53515813251
0.3989606175436847,3.044454564115039,101238.53515813251
-1.2736565589391593,-3.0951132431826025,101238.53515813251
1.2910423419369548,-3.1753173570851505,101238.53515813251
-1.015981980157863,3.227245809083933,101238.53515813251
0.3648430930767807,3.2401748187343067,101238.53515813251
-0.6315720860244123,-3.6397317866266494,101238.53515813251
0.5574918947835841,-3.8469343818765807,101238.53515813251
1.1958112023662095,-3.578739931619886,101238.53515813251
-0.11733770207432105,3.4360180978846246,101238.53515813251
6.643641480518551,-3.5918302443890235,101238.53515813251
8.477315989840946,-4.228150251772434,101238.53515813251
6.187925516116261,-1.9976365159432028,101238.53515813251
6.72945500577715,0.13924711440323823,101238.53515813251
10.40375679919985,-2.463443604127714,101238.53515813251
6.228478698645141,1.1598852591375532,101238.53515813251
10.084086064832135,-1.0499407550410027,101238.53515813251
5.996968829797279,2.6942671288005697,101238.53515813251
9.857586931979414,0.3991945286536197,101238.53515813251
7.243383401698535,4.342420316929232,101238.53515813251
