% Model,14.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:42"
% Dimension,2
% Nodes,814
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.29358500965521,-4.866114484193676E-14
-12.000000000000002,-11.65863125860194,-4.866114484193676E-14
-11.351128670572107,-11.378720713982895,0.30914741568881937
-12,-10.561151636024867,0
-11.224287432943246,-10.875731933151524,0.13682838665969368
-11.093447886363299,-9.921033190540996,-0.06441911858933425
-12,-9.41611685929286,0
-12,-8.271082082560852,0
-10.966801337253166,-8.709625274180743,-0.2459088888974483
-10.888322250429946,-7.27224739976941,-0.40623425242692496
-12,-6.611365514002326,1.0386537290166783E-14
-10.890147048983907,-5.596397177506638,-0.511032880578587
-12.000000000000002,-4.901116188577985,-1.2873077120882188E-18
-10.848236968687326,-4.172738012843914,-0.5539136319773096
-12,-3.191078805233092,-1.0387824597878872E-14
-10.679851881626611,-2.439136579403638,-0.4951092495231105
-12,-1.5955812275047734,1.113332630076314E-14
-12,11.313044213144032,0
-11.395253434954649,11.324146061659048,-0.26505734508443674
-12,11.664873204620758,9.71767775800127E-14
-10.643405753662243,-0.8676757358226239,-0.22091460667850968
-12.000000000000002,-5.0124389176203765E-5,5.697854026815029E-16
-12,10.661317949334343,0
-11.288415753660217,10.844026142077894,-0.11618748589418237
-10.669735750896448,0.7317238218289305,0.13595480427790976
-12,1.6815421149354624,-1.0563540898081638E-14
-12,9.64197850962443,0
-11.186324438895038,9.98328048461953,0.0527285339375882
-12,8.622639069914516,0
-10.992279608156492,8.777518688580562,0.23123004805611178
-10.75073332161332,2.509696106012296,0.43123566777817396
-12,3.36314150120198,0
-10.808087744387294,3.9697836470809245,0.5347348866838374
-12,5.133898953458015,0
-10.803763008595068,5.447945593931961,0.5266925145041513
-12,7.053787756097783,0
-10.84163849281201,7.172809147371765,0.40937170312459875
12,-11.285334589795632,0.026322345207158104
11.415668259689287,-11.352721028472827,0.007003570762867442
12,-11.643293295093773,0.008311118500311167
12,-10.698631100115762,0.04864895827276694
11.29369534407189,-10.843460899131324,0.027063963325980964
12,-9.750183043510773,0.03866993190095342
11.166030366103183,-10.028364484370893,0.05227231849117509
12,-8.52898775470295,0.0661400343072506
10.988640649191185,-8.887518070818555,0.08394480544501075
10.80244239173904,-7.454771651170233,0.30453719640502525
12,-6.912676610955909,0.5062615762617829
10.723567188568468,-5.88116236554035,1.1326164545619832
12,-4.967959336233644,1.937265172234871
10.767961131260957,-3.9834330084631855,2.3063175329963905
12,-3.1356694648164662,3.8381670188810997
12,-1.6174930474272706,3.4762440694057193
10.72583051401516,-2.2781970436685652,2.128952052538135
12,1.5813854146878858E-4,-0.6727277541239326
10.553929258990538,-0.7233566769585716,1.0344452360483964
10.605266987515513,0.8964195373999503,-1.9859046285548463
12,1.6878408341918982,-3.9757379945557934
10.747504576165936,2.3660430098825738,-2.358912992691503
12,3.3755566637264796,-3.6571042814599752
12,5.1554671626806305,-1.8010396250444953
10.736006669560863,3.8772293184502766,-2.318612331230096
12,7.049566153937036,-0.45915705210662866
10.689992827861673,5.553473309014754,-1.2779712213283754
12,8.582960002513257,-0.03853774377652319
10.808260294364128,7.340884151958301,-0.3333395067967309
12,9.67321952784356,-0.007377099844765471
10.961345094081073,8.834659083122434,-0.0586197737761155
12,10.763479053173867,-0.040228071944065545
11.103219439547379,9.967007594641595,-0.034822811751253076
12,11.317363294112159,-0.019668824730741004
11.240067535524702,10.818439636022191,-0.017644943322344755
12,11.655018300428742,-0.009620290184612142
11.33864492572343,11.350276398653039,-0.0038601762561366617
-10.76573560261039,-11.295973707670084,0.3363810494543138
-11.172413793103473,-11.658631258601943,0.5843856734003725
-10.344827586206918,-11.647799076916705,0.3502959972441267
-10.015684999189114,-11.263937612283287,0.13892147867041427
-9.517241379310367,-11.636231091401063,0.057449745943510364
-10.395481650718512,-10.875196065412405,0.10369518635738788
-9.22687951966538,-11.234500639252643,-0.062075214613098804
-8.689655172413815,-11.625116901485148,-0.056457220227405916
-8.37185132926685,-11.201393300307005,-0.18593466719879834
-7.86206896551726,-11.6144316800232,-0.10407160973228342
-9.7187276677841,-10.74113733439591,-0.0705273943219835
-10.32846570626798,-10.261530451508609,-0.08363363997368262
-8.856190528423626,-10.657751947947355,-0.2735012864943787
-7.587109607279578,-11.23040750523596,-0.2489703210787313
-7.0344827586207055,-11.603853573391781,-0.13058097799600657
-7.977300061285802,-10.626310247909293,-0.4210630713018256
-6.714735192372007,-11.23067698461476,-0.3137536534886443
-6.206896551724153,-11.594140641431665,-0.15872896753089089
-9.443086485614812,-10.043111427015637,-0.32538574531038716
-10.079467032993056,-9.324605831583423,-0.3553523386753365
-8.413971102734351,-9.99101372177073,-0.564090471861685
-7.134118688982123,-10.591847910834701,-0.5556259943821741
-7.448343899386489,-9.973809891702233,-0.7674024347354905
-9.813176146783983,-7.974016616083773,-0.6948498650802263
-5.88556821072158,-11.187430567216545,-0.3912153832210424
-5.3793103448276005,-11.586748559764697,-0.18836652505587975
-6.299260891615899,-10.559574362234722,-0.6825019061221039
-8.827711479705407,-8.906780446146465,-0.7781843498628939
-7.55046024622767,-9.181461311974035,-1.0727546109583985
-6.674768790851437,-9.803551292054193,-1.0008135476831648
-5.085727077240529,-11.174676882116124,-0.4511552482891826
-4.551724137931046,-11.582486477375873,-0.21712632747612637
-8.554094188135574,-7.321678250251483,-1.3504011460746845
-9.659808969558616,-6.470997734282124,-1.0117665124196316
-5.496683479464362,-10.556360085888047,-0.7808410396583539
-5.889690987303888,-9.987579332800083,-1.0593455824387916
-7.406538248107104,-8.102159361775884,-1.5910600643543835
-6.657732372638496,-8.778188204854223,-1.5358371487369076
-6.02641920954248,-9.033047060025552,-1.594592102618422
-6.789006687520163,-6.61728018732276,-2.5953018179812264
-4.228464361265935,-11.17155539425589,-0.5009547396998312
-3.724137931034493,-11.5810707337835,-0.2391705612151104
-4.594989168982405,-10.612899620003017,-0.8451117689381363
-3.3041030892232657,-11.18976114475649,-0.5210681857821905
-2.8965517241379395,-11.58161700869619,-0.24862954241073068
-4.573669665868475,-4.473608615601257,-6.313451793690732
-4.6002869094100225,-3.4370354000003784,-7.317203331037157
-5.696155597698823,-4.260341239214896,-4.806937179041998
-8.127149511917695,-5.796476348016696,-2.015193390552062
-6.959208925618564,-4.986537226953939,-3.1168502176388144
-4.448333508092478,-2.6783338679654545,-8.176635008420364
-5.421748323692554,-3.0861137043526625,-5.528334338467236
-9.588889747686691,-4.8946667137465125,-1.2237645046897196
-3.604036840549426,-3.7018951908571207,-9.404810098080839
-3.692778188835501,-2.995770491342281,-10.699056506970052
-3.718475828513378,-2.4530031071785303,-11.375718304617154
-5.121670849820355,-9.68924256970075,-1.3733442394392517
-6.060224514415316,-7.807567770106344,-2.333294253316074
-5.306058110139761,-8.536384043177213,-2.144253192815503
-5.564750398858484,-5.46455569710726,-4.278058837443996
