% Model,57.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 04:06"
% Dimension,2
% Nodes,2773
% Expressions,1
% Description,표면
% x,y,Color
12,11.314769945865471,36.10215417124792
12,11.653110243033685,35.9022798334877
11.464239413918209,11.361335916101272,35.969808590441744
12,10.691120086900543,36.22657409825955
11.249397825170941,10.843574792495051,36.028085805154596
12,9.710858522900693,36.85786952107503
11.150404817929923,10.007390628658955,36.378536702810344
12,8.73059695890084,37.71619494662553
11.04702986768232,8.911456429072105,37.486582250954505
11.999999999999998,7.191871876149188,36.35290477023209
11.011482152522337,7.509622532744072,37.09796591183491
12,5.624072242180781,28.351188918143365
10.884992803976202,5.999961173936696,31.765055886528728
12,4.284395738794205,6.137618074976884
10.87416355177012,4.75446744226777,14.838900007404758
12,3.1223259200982945,-4.9302795885512785
11.012085828521693,3.572431993262763,-2.7715518394336205
12,2.045115092573899,-3.768370016112797
11.034850298433774,2.5279727626806068,-3.8718378092976877
12,1.114897346698954,-3.725353060147354
11.133488926857133,1.56595500865117,-3.420377434010487
11.183451429653706,0.7437531039709459,-3.5050205420536256
12,0.2612227342904827,-3.6912515750868606
11.200990965732341,-0.11415729641566437,-3.5298466545110414
12,-0.6114411466995335,-3.717437348658121
11.063447968279602,-0.997415060101514,-3.695576132311278
12,-1.4875647552127766,-3.9347512256148494
10.954692571660544,-1.896125915525781,-4.144592611786977
12,-2.397841628224054,-3.6181881468578077
11.10626158490357,-2.818909779603085,-0.20837290692246294
12,-3.302589647981982,6.12150308065797
12,-4.215625493514981,22.524100226446734
11.12849948971766,-3.7636066689227614,14.892346511859989
12,-11.287250882980771,29.278481505471564
11.458102686580947,-11.322142744859583,29.320127378850152
12.000000000000002,-11.638610154900675,29.104755540796145
12,-5.155515216132137,31.602356175107676
11.089959704754547,-4.6877087532355874,28.094387074525258
12,-10.700357126536574,29.396940837779074
11.3113722096039,-10.775583905959621,29.423025040305646
11.05918273097944,-5.618452017906037,33.73912305512331
12,-6.178608094558701,34.65331977942152
11.141892027453505,-6.472263523970357,34.6756892638868
12,-7.323103929838268,33.3176638642955
-12,11.320096310032923,20
-11.4429238538545,11.358117029684127,20.118030500055493
-12,11.666811673019332,19.999999999999996
11.116627623608416,-7.4940518009292365,33.04014877012914
12,-8.624608619792056,31.16217370180912
11.082013257772568,-8.805801768137622,30.992473653256294
12,-9.822572858281696,29.94983805063409
11.186687409924405,-9.977070097827648,29.89126323925964
-12,10.712058721098234,20
-11.180697906153792,10.798257891415348,20.114539067356656
-12,9.782017822066926,20
-11.131603869978314,9.958358408078825,20.083265190340942
-12,8.48260111694836,20
-11.003462833284786,8.788779012809567,20.064644163218748
-10.853181020062527,7.242736986088717,20.05181305687285
-12,6.687594595686334,20
-10.971793337336184,5.701443281158139,20.011086975221783
-12,5.246458960941829,20
-12,4.100124402497393,20
-11.043409438192878,4.4687833890252735,19.973353127478234
-12,3.0551521981267715,20
-11.041823184382926,3.3979918102180258,19.915228930308448
-12,2.0808818917630596,20
-11.032571523637662,2.443591303840659,19.87977542742264
-12,1.1520041445064564,19.999999999999996
-11.148609635948294,1.5353344976393999,19.878512406348673
-12,0.2422476978085406,20
-11.08207025205636,0.657490198889105,19.803144844350594
-12,-11.290568264518356,20
-12,-11.653686584133185,20
-11.417333476269594,-11.33047147684336,20.126441022658952
-12,-0.6643736138516019,20
-11.177740567335293,-0.21736433445864745,19.867710993123357
-12.000000000000002,-1.5666828836447133,20
-11.177180723713253,-1.1192383034523046,19.86825965846482
-12,-10.68136074273086,20
-11.270303029519308,-10.83433760236589,20.12701587275996
-12,-9.834800287532296,20
-11.188913983698127,-10.032650645992026,20.101764464716926
-12,-2.4677090165123206,20
-11.174352837295325,-2.0652401017528366,19.89976928667467
-12,-8.63946417880501,20
-11.10919340410436,-8.956015128838736,20.107759727261893
-12,-7.3838841807242375,20
-11.118176411845981,-7.557902576183944,20.122030852238996
-11.999999999999998,-6.2785392044357184,20
-11.25390513037823,-6.483114153411997,20.07987566341501
-12,-3.366963227419393,20
-11.22520740284653,-2.9994314922079615,19.972838662379356
-11.21328890063854,-3.861139573382517,20.02094087933097
-12,-4.3023865945746556,20
-11.228680528230472,-4.743239906167688,20.046411331158325
-12,-5.259473325931072,20
-11.267951417452824,-5.580495377815669,20.044273298430777
3.2529848216410833,1.2032619109824017,0.45589796206076805
3.1882411545250617,1.1880482614730705,0.32754837994112884
3.2793203056381492,1.1199153354519717,0.4339107832161792
3.2111845424345087,1.2496634037389975,0.39892991066869676
3.1219270948462454,1.2802254440854797,0.2492046512452691
3.1561584528901436,1.3383879263806762,0.3108458718234189
3.083894760780213,1.3862620727532213,0.19571057489869817
3.3401850760148424,1.1648207437719804,0.5392363751460545
3.3849539164677442,1.0791855670554555,0.5378208901937045
3.4402691007380595,1.1326666477471394,0.6011904666868236
3.504599177535196,1.0675286227289487,0.6139119586700086
3.311029676448508,1.2778065492008326,0.44137946875973544
3.223451954294173,1.363383426727941,0.33854743942854476
3.1437878979200993,1.4320356646266172,0.2543700319419287
3.074779073611181,1.5050996560448202,0.15595439358183275
3.552862900769739,1.143187970078026,0.6117731036381971
3.6537396980327173,1.0705243392253407,0.6181676050185355
3.4387191078259502,1.2216405984002714,0.5166002246877309
3.3969605100266067,1.3335987672006746,0.30997641519117125
3.3137217229023905,1.4082769935835622,0.23578642555866494
3.2092678269043033,1.4872238682065633,0.20545733951994047
3.14842106035516,1.5544730244351064,0.15451360830712083
3.0790875536032574,1.6629258406010612,0.08940094577254747
3.7015115925924764,1.1400647233230958,0.5727926876804365
3.8151191908257496,1.0718128116764716,0.5262490698402781
3.8636019015738556,1.1396877676756128,0.44568501916507214
3.986103199214787,1.0714907191112164,0.37779405903622776
3.6012086181901504,1.2411958904677682,0.43496002911343173
3.5208559608136127,1.3447356013677165,0.20235895698988923
3.4226617611226633,1.4540460936259028,0.04657891482587589
3.2781346992217593,1.5785815893039392,0.022868405565443044
3.1586683551265775,1.7099751978775855,0.008223128840565558
3.080444935378793,1.8413445805251862,-0.006826441682231244
3.1545257517103553,1.8835049185712456,-0.1584240166570456
3.079770353159407,2.0439655840137836,-0.15859558758368614
4.037877853539153,1.1403081035725153,0.22345624664540856
4.1481778088488825,1.0707999108213098,0.22077408412296778
3.779869910559909,1.2458830957736482,0.31854773630531064
3.9594059200192295,1.2576485605505976,-0.03488374236719854
3.697449645237997,1.395300382220099,-0.020536375886820227
3.6004967207849763,1.5177959927044178,-0.17709156406097468
3.4381988741768104,1.656437626881097,-0.2363482213597404
3.296044852404096,1.7840994734310367,-0.2546352507106459
3.6100844626687314,1.6829315682676735,-0.6795533090486819
4.2094274948611545,1.136191749955975,-0.3935723990394275
4.2975994723565645,1.0703951744663123,-0.12636733643226505
4.36185347436814,1.124411194102543,-1.1161749789898456
4.444496255803726,1.0496666239146368,-1.001719666328796
3.155648522400072,2.08732456159364,-0.40584282057936333
3.0781913476246734,2.2593948773352635,-0.32320675617192235
3.2944889627278537,1.991934872246966,-0.6180974903600697
4.148418512871234,1.2504585860690556,-0.7785159176930537
3.880754926730498,1.4200710155589285,-0.5515974305602244
4.053715321796562,1.3940562902236138,-1.0123295677039266
3.8015117343488347,1.6021206974481141,-0.9076450201895767
3.5053542019889457,1.8519541878029275,-0.8176368713456094
3.7048607820440886,1.7863493365018122,-1.062130414728485
4.327234088911778,1.241344882274541,-1.396532892706228
4.49216297895466,1.0969790228108027,-1.5626425966579962
4.574770503859407,0.9966093657483458,-1.5649646117784946
4.473889559681626,1.2079617674751553,-1.647967614241777
3.1520170534488514,2.308722615684685,-0.5600754469989192
3.076239280283782,2.461942875185553,-0.3176518325546935
3.1453276032860082,2.497185064747771,-0.5460193279037001
3.0742872129428904,2.6402043708008947,-0.29492356638844225
3.135324607733648,2.67695531315806,-0.5501319326003872
3.0726023635349526,2.7977470334849155,-0.41575640775333156
3.145121948243375,2.7851836336826534,-0.6989212417950913
3.280354455641411,2.213576312831527,-0.8461980144108505
3.4567013038488654,2.0928867725490825,-1.1159946570540347
4.297815480109485,1.3732006283029408,-1.5306265177700322
4.271253318970121,1.5143424994991916,-1.5974432359400146
3.9879310456003356,1.6391580262925212,-1.3780636820822334
4.1702615398404825,1.6167857127176364,-1.5654560747998967
3.8996075505982817,1.8186906950820998,-1.45444238084741
3.7255253758244713,1.9549755372061763,-1.3787001628628488
4.682102682507272,1.0152527364222188,-1.715572705563685
4.695134047158041,0.9092172080202453,-1.619641588365494
