% Model,24.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:11"
% Dimension,2
% Nodes,3240
% Expressions,1
% Description,등선
% x,y,IsoLevel
2.222823871019747,-5.361250148464029,101231.48260026654
2.276748987337644,-4.931517273931501,101231.48260026654
1.9551157755155453,-5.77402166454106,101231.48260026654
1.874753168380807,-5.8543005366588226,101231.48260026654
1.7539394769646823,-5.881102724319575,101231.48260026654
2.051656446177395,-4.6885865114297465,101231.48260026654
1.320763752893198,-5.86787031179167,101231.48260026654
1.7975264795339885,-4.5686356180617125,101231.48260026654
1.2199998081751868,-4.774606194933672,101231.48260026654
1.1263031520858386,-5.517457783952521,101231.48260026654
1.0967519138648576,-5.247685757126979,101231.48260026654
1.2186282459934215,-5.836946396469021,101231.48260026654
1.161339338546067,-4.8218636289856915,101231.48260026654
1.1705499593046993,-4.799163873451451,101231.48260026654
2.101269452990961,-4.7067379618651675,101231.48260026654
2.1402780692589958,-5.517727855327864,101231.48260026654
1.4104614228500578,-5.8965851975555905,101231.48260026654
1.5341724609623428,-4.574725111229564,101231.48260026654
1.156019213519156,-4.8838153606859525,101231.48260026654
3.4503845235139012,4.014312260080208,101266.03131304123
3.4098926480090572,-4,101266.03131304123
3.5708751302920936,4.204842650332262,101266.03131304123
3.474000879515885,4.05788875860843,101266.03131304123
3.455429971996469,4.02828502981412,101266.03131304123
3.446415606820474,4.393784561517846,101266.03131304123
3.369424363872283,4.474343154837097,101266.03131304123
3.1785351047380903,4.6008053865173135,101266.03131304123
2.967852943871307,4.731035078719241,101266.03131304123
2.9217103310078048,4.764010110135724,101266.03131304123
2.707936703828842,5.184102955174349,101266.03131304123
2.636345840566605,5.691572644387909,101266.03131304123
2.6262173400277,5.793892932190725,101266.03131304123
2.596639407982377,5.874252005133973,101266.03131304123
2.0898339137512165,6.1636481603877895,101266.03131304123
1.3590813044831358,6.160581117458611,101266.03131304123
1.938336558773921,6.186140278013662,101266.03131304123
0.9654563245070983,6.189103199612022,101266.03131304123
0.27808247127225516,5.707508704491582,101266.03131304123
0.800061336643623,6.129249498092452,101266.03131304123
-0.321667736646407,5.506436978641544,101266.03131304123
-0.9967648314340855,5.38302337881256,101266.03131304123
-2.410161481718233,4.907631904253349,101266.03131304123
