% Model,8.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 1 2020, 22:55"
% Dimension,2
% Nodes,1169
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.3339688398808,20
-11.999999999999996,-11.660076798958748,20
-11.383988862289385,-11.349314563154673,20.129852440554295
-12,-10.808293917773405,20
-11.252675897136262,-10.843415595584846,20.115934499350313
-12,-9.863286351950013,20
-11.179793378893848,-10.130536545204931,20.077837495357283
-11.999999999999998,-8.918278786126622,20
-11.090904927944942,-9.15283841360919,20.071028214630612
-12,-7.293127410490169,20
-10.900251178915449,-7.612774247336141,20.066798938631226
-10.75727628149051,-5.889336551165255,20.071058179787375
-12,-5.358550588675747,20
-12,-3.3802015885246197,20
-10.516595180269483,-3.7981123600092532,19.94777614005892
-10.543236430155888,-2.4725239696380505,19.840329553178858
-12,-1.6251547806395044,20
-12,11.304475343278991,20
-11.308737891722885,11.337932599398464,20.15524312611833
-12,11.644179818304593,20
-10.542985774533108,-0.8972215536424001,19.68236305863061
-12,-0.013759816238859912,20
-12,10.703400716219619,20
-11.243770177861425,10.85223518054229,20.12739600756285
-12,1.5034044749477946,20
-10.362110056296741,0.7676905959069537,19.617664052311657
-12,9.78166484199813,20
-11.189019899047503,10.061183195165107,20.080490374590116
-10.518498003349976,2.299595371916228,19.807063832684566
-12,3.3550717962538847,20
-12,8.85992896777664,20
-11.05218546155372,8.950579145157953,20.07111737989627
-10.71670104919205,3.9519668009146036,19.981843982116576
-12,5.600378163228708,20
-10.940921172042339,5.904565420294221,20.03757589713192
-12,7.440260783490121,20
-10.976337397787729,7.556776981764348,20.063320304954672
3.7893966606767577,-4.939827617336217,0
3.772219002431504,-4.998210156927306,15.410937983064848
4,-5,0
12,-11.294275786994348,37.863541994256714
11.492359952004998,-11.362457094308564,37.61224499520627
11.999999999999998,-11.642306744761706,37.70511899244738
12,-10.678601985285617,37.97669360562349
11.39924724867246,-10.943781728800108,37.65713765041743
11.196647854091157,-10.225098876470554,37.97569810682645
12,-9.710828964626433,38.94211017077217
11.073547722878482,-9.25855933625072,39.08292122416652
12,-8.52202924955403,39.87831806340448
12,11.264622096638313,37.86215663281885
12.000000000000002,11.633071122302816,37.74345870777269
11.457290296869598,11.331424885030154,37.62694351425183
10.880329439423383,-7.8569112566636345,39.45807828190516
12,-7.099815602616427,37.425717399454015
4,-4.777389902379982,0
4.0642013340455,-4.777389902379982,0.3197627477943892
12.000000000000002,10.640697737531147,37.93396077734842
11.308548446396856,10.868958432210562,37.620394541823366
10.845569362363582,-6.2788188887513074,33.81963800247342
12,-5.678964825434805,27.36674595505096
11.206195602066117,10.204156672768606,37.93816331296323
12,9.691982462178778,38.856768163221425
12,-4.329860903388923,5.2877122371864855
10.623062642487723,-4.767276844371307,14.1989270789264
11.06879536033398,9.177454920493366,39.0695071967014
12,8.337512854655685,39.9410490337267
12,-2.988534122059722,-5.430617194200523
10.667110108926204,-3.605819681325586,-2.7819872915989747
10.848090317197968,7.873247962036411,39.54734629869622
12,6.884764766102169,36.53955485165612
12,-1.5287806962212898,-4.67338109379724
10.666948361111459,-2.213465782831047,-4.915723762249605
10.603848267168493,6.268450344992488,33.81719535018498
12,5.550763021362997,25.930828639743314
3.789396660676759,4.939827617336216,0
4,5,0
3.772462170410602,4.998656129108726,15.311169491985401
12,-0.015125556655085859,-4.648557126637555
10.494292241078128,-0.6860380046077758,-4.189305140457713
10.662270291106386,4.902712990438721,16.832277117176215
12,4.254275330537315,4.321952740444671
