% Model,5.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:16"
% Dimension,2
% Nodes,2125
% Expressions,1
% Description,등선
% x,y,IsoLevel
-1.2896455837256044,-3.915207701804334,101128.28162812447
-0.6157443639060728,-3.9978410817135432,101128.28162812447
-1.6019390304099999,3.7861208751754725,101128.28162812447
-1.633051144572425,3.9556251270188465,101128.28162812447
-0.4110964925822893,3.973997653119395,101128.28162812447
-0.44018013441680737,4.140645563602645,101128.28162812447
-1.2173108332427809,-4.038513863872483,101128.28162812447
-0.82528173005517,-4.18136912466581,101128.28162812447
-0.6908990788586474,-4.156447929791841,101128.28162812447
-1.6189134983212117,3.9736127811394772,101128.28162812447
-1.428442451059526,4.048249452035613,101128.28162812447
-0.5282389855374855,4.205960727220523,101128.28162812447
-1.2996129805743846,-3.8508261845844522,101128.28162812447
-0.6536477729223817,-4.127913671043297,101128.28162812447
-0.6139110995566129,-3.9611693937654695,101128.28162812447
-1.6323069171889506,3.951355722973593,101128.28162812447
-0.4141965869040267,4.053320502063984,101128.28162812447
-0.8377998552135818,4.259427246267095,101128.28162812447
-1.4241697927380543,-4.203729955834703,101151.79908690946
-0.9419944158426412,-4.382654877768967,101151.79908690946
-0.7334133211232055,-4.432177770012149,101151.79908690946
-1.6870063146949628,4.157930148174752,101151.79908690946
-1.6745783623503863,4.165487865882411,101151.79908690946
-0.6840290005156224,4.487396590733539,101151.79908690946
0.08269291199616904,4.364232045793784,101151.79908690946
0.03348239863018591,4.397664298025734,101151.79908690946
-1.8397788164899818,-3.826638959240798,101151.79908690946
0.08966818435880343,-3.9943283796482767,101151.79908690946
0.08636673867094209,-4.16445768366168,101151.79908690946
-1.8961361935477887,3.6871560242726353,101151.79908690946
-1.9265034891641588,3.8561448835910483,101151.79908690946
0.24992206150537544,4.098870728933741,101151.79908690946
-1.8493914979213524,-3.8807092797628133,101151.79908690946
-0.10236953842505582,-4.3418520638108875,101151.79908690946
1.734511690944526E-9,-4.26343765998085,101151.79908690946
-1.693755495471919,4.151209882630949,101151.79908690946
0.0939844036609673,4.340447775408655,101151.79908690946
-0.20391805146137507,-4.360684184326496,101151.79908690946
-0.9891275989779132,4.409395517218258,101151.79908690946
-0.0399392589529518,4.404642495831369,101151.79908690946
-1.8193916263264036,-3.7129721041725054,101151.79908690946
0.0837937393991983,-4.146611561016672,101151.79908690946
-1.9137924781238493,3.783225715122111,101151.79908690946
0.25751529506257403,4.151129098450534,101151.79908690946
0.2532704809968856,3.983980341248883,101151.79908690946
-1.666597834273638,-4.1067235407311315,101151.79908690946
-1.701056255159667,4.142986610683899,101151.79908690946
-1.8911006230215706,-4.080378134421274,101175.31654569446
-1.7710127754137952,-4.199715672417892,101175.31654569446
-1.111592503430467,-4.4997379739349865,101175.31654569446
-0.2804093732196166,-4.6064408973469195,101175.31654569446
0.21279810778168043,-4.558396303945717,101175.31654569446
-1.798646402707046,4.2218973285084545,101175.31654569446
-1.4985599895829367,4.404386634503069,101175.31654569446
-0.4811189584300923,4.697951790371251,101175.31654569446
0.7451300610579277,4.318244531882231,101175.31654569446
0.3017035208183771,4.6194961735665325,101175.31654569446
-2.1232220233702037,-3.6578241254611275,101175.31654569446
0.655721548208082,-3.9585248245576286,101175.31654569446
0.6747254672165698,-4.126387350397748,101175.31654569446
-2.1903333566855774,3.5881911733697978,101175.31654569446
-2.219955833755893,3.75666464016325,101175.31654569446
0.83826394368157,4.104018908175805,101175.31654569446
-2.019963992037974,-3.9346303162695078,101175.31654569446
0.5526349567368597,-4.3374484052728,101175.31654569446
-1.961612705982807,4.059629214955455,101175.31654569446
0.8398182521538613,4.109194315975579,101175.31654569446
-1.513382029583847,-4.350642513972103,101175.31654569446
-0.523778707643108,-4.639301146268461,101175.31654569446
-1.1646741029659418,4.523195054845707,101175.31654569446
-0.35988501735868833,4.682375381654593,101175.31654569446
-2.144957333966521,-3.780082958127019,101175.31654569446
-2.1152621063153383,-3.613444359001333,101175.31654569446
0.6546243474786314,-3.9869675487348766,101175.31654569446
-2.195278039058748,3.61509570727063,101175.31654569446
0.815125826607334,3.9446110902434284,101175.31654569446
0.6327237849003021,-4.174523075660699,101175.31654569446
-2.137897481385369,3.8610693786835095,101175.31654569446
0.8212613400670215,4.157882466490731,101175.31654569446
-2.167928334976742,-3.9848782074066964,101198.83400447943
-1.8883471013478013,-4.262712615766724,101198.83400447943
-1.281190591018188,-4.616821070100934,101198.83400447943
-1.2566911037465995,-4.622637922629185,101198.83400447943
-0.5289497560320595,-4.821751297217028,101198.83400447943
0.3918078732233508,-4.789604848634675,101198.83400447943
1.071102387415245,-4.465228643113392,101198.83400447943
0.4759579398188121,-4.787248810032942,101198.83400447943
-1.9102864907190598,4.285864508842118,101198.83400447943
-1.3381029397622424,4.636523089813321,101198.83400447943
-1.32309840117043,4.6441804578972885,101198.83400447943
-0.26685168243504437,4.933350423639279,101198.83400447943
1.3993528199649972,4.2003516845399025,101198.83400447943
1.047579031463049,4.617943273560721,101198.83400447943
0.6110907309976394,4.852135792502715,101198.83400447943
9.27129242669965,1.3051165384972556,101198.83400447943
8.045881514967432,2.0848622633139597,101198.83400447943
9.33447810665053,1.281413794386268,101198.83400447943
8.506728177079587,3.359304611023232,101198.83400447943
9.372701259790887,1.3201360746508841,101198.83400447943
9.600269897127331,2.660512658313675,101198.83400447943
9.228977317040194,3.2607737344387386,101198.83400447943
9.44625553965473,2.9707213327377957,101198.83400447943
-2.4106611687541095,-3.678689908835959,101198.83400447943
1.2263095390489123,-3.8650159578371577,101198.83400447943
1.264138123725494,-4.028939878937457,101198.83400447943
-2.3912889731777396,3.5060856016297675,101198.83400447943
-2.4493401329092785,3.6684343618511392,101198.83400447943
1.3951068014603432,3.869546675381434,101198.83400447943
-2.41317658991099,-3.684402113910275,101198.83400447943
1.207927422564834,-4.245970378176589,101198.83400447943
-2.4185505966201424,3.7550759363305257,101198.83400447943
1.4097267386546861,4.051102732565709,101198.83400447943
-1.288546845329079,-4.614091322188919,101198.83400447943
-0.33037677946803545,-4.860742170373804,101198.83400447943
0.6252937603903446,-4.71516451726323,101198.83400447943
-2.229469916493529,3.968048547280018,101198.83400447943
-1.354239361831174,4.624009290522326,101198.83400447943
-0.5507137717305901,4.8721330189456395,101198.83400447943
