% Model,26.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 19:47"
% Dimension,2
% Nodes,1174
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.323850440325842,20
-12,-11.661457080041332,20
-11.447092580829306,-11.361498988518951,20.108958201567766
-12,-10.746112578230083,20
-11.242415162340206,-10.828361906758474,20.098845498340683
-12,-9.786764097106843,20
-11.213796169372948,-10.05522025344329,20.064152649556476
-12.000000000000002,-8.435358038373954,20
-10.97619290957472,-8.83683230058862,20.050911034290806
-12,-7.083951979641061,20
-10.80823986660988,-7.292658818340939,20.034072944645406
-12,-5.246339013208548,20
-10.741146756092958,-5.592133525434924,20.007981277792073
-10.679513297897032,-4.002804191978323,19.969073683160047
-12,-3.3758643752415116,19.999999999999996
-10.696432429769526,-2.4007723857723224,19.936395431187307
-12,-1.6853052289033128,20
-10.669079905424466,-0.8320898819039909,19.925742373467653
-12,-0.043585535669997455,20
-12,11.204759291434677,20
-11.441361381923594,11.38684795152001,20.113847006161862
-12,11.66296957684348,20
-10.75501387076612,0.7358376211798401,19.93887714204975
-12,1.5957606467230896,20
-12,10.530782053459589,20
-11.204597053794357,10.904985007363855,20.117312954797935
-10.701619625666755,2.2667832505169323,19.937497080927916
-12,3.166378552655244,20
-12,9.561140738749451,20
-11.06009860009906,9.99750214069356,20.078134377483952
-10.661212163374994,3.84851432617694,19.958610702972326
-12,4.878192007386428,20
-10.710051400058632,5.67454861324916,20.011765415247353
-12,6.928929230353048,20
-12,8.59149942403931,20
-10.897939769559768,8.854675685577645,20.0546222268438
-10.830240616968121,7.462017906375114,20.037914259450258
12,-11.283817656585079,35.26197213955878
11.407298808896474,-11.330792826262597,35.22471780021214
11.999999999999998,-11.648683773146109,35.17891875139221
12,-10.684951355597391,35.31148083970868
11.285759714028483,-10.831603475273575,35.23990418613638
12,-9.728613001618264,35.97110596768008
11.171848149798269,-10.093147495656282,35.54936824537177
12,-8.472605708716877,36.48701830518845
10.955250232357386,-8.942071042550182,36.55160865429081
10.80632452006896,-7.571113428720654,36.09188246522751
12,-6.91439817565255,34.200599380906226
10.753204908271252,-5.945923768530917,31.083304884066084
12,-5.077499909593931,24.543600861965185
10.68111524484849,-4.031854448592446,16.923226561680995
12,-3.14574825960163,6.949345268317923
12,-1.4989486353682615,12.091036027333004
10.584095026922022,-2.3644904588585125,4.525385705942909
12,0.049561214068024384,11.55710652131379
10.504409054304805,-0.7548369624635127,11.50802438273634
12,1.6396661588348254,8.083451147717525
10.505763350050504,0.7920867768165611,11.46557442404667
10.660386777461433,2.398231475434598,8.092058001667057
12,3.3326349519960052,2.1131900729774062
10.694277391702991,4.175524003522416,13.455664427900844
12,5.148923978456986,24.721018594064315
10.764586436482865,5.735039699916723,29.892849990268143
12,7.01175022205832,35.20112847121901
12,8.31644559026553,36.3290172191118
10.838772839010504,7.221459355259287,36.00693465912869
12,9.62114095847274,35.897368961661385
10.92511432408574,8.714883349492759,36.290168373393605
12,10.651497811264381,35.410337842780706
11.084653158020709,9.868857735313433,35.57003262957259
12,11.311201744270072,35.31249150338282
11.277213335308671,10.832611666447292,35.23856409282859
12.000000000000002,11.659162958484336,35.16417235914044
11.420165773685401,11.359717771948457,35.203484052552774
-10.771423773356043,-11.281757817467996,20.503355541849928
-11.172413793103473,-11.661457080041332,20.35327232449282
-10.344827586206918,-11.650843714882386,21.01046613755677
-10.005428082636843,-11.255310496692891,20.829363751363676
-9.517241379310367,-11.639099371239844,21.12295195749667
-10.37408691426062,-10.867700389668798,20.43892910082671
-9.218738334527039,-11.220289000538651,20.983122897038438
-8.689655172413815,-11.627648287182188,21.21620425183243
-8.390512670218085,-11.202159217449648,21.172648723251424
-7.86206896551726,-11.61712225100674,21.418656304298132
-9.708751940819196,-10.722792478511488,20.58102130406179
-10.36506610262156,-10.296115608229043,20.26693331158749
-8.846886315348861,-10.639926513137604,20.786816471349074
-1.6511777316587812,-1.9739617014834216,16.25406044535603
-1.3644848212661835,-2.1823009338328663,19.201967946466265
-1.5113928597199995,-1.7451256664718986,14.535973242932531
-1.2022207571979948,-2.55842709620166,23.509579490289934
-1.3562943437298154,-2.6256604159676,23.596897607176967
-1.0246970287995487,-2.8759822243884634,27.5372693175506
-1.2706170810529849,-2.8750702913012836,26.21465327419842
-1.4808045831777406,-2.3548584267947703,20.43744538140443
-1.1071511444640258,-2.999857213056981,28.579861712544183
-7.566433221308411,-11.196243863978275,21.45701513911344
-7.0344827586207055,-11.607878900174924,21.742616860764354
-7.973826800450126,-10.634275686517023,21.066132170114773
-9.404255301531066,-9.978275270281767,20.462167866467734
-10.071200201391015,-9.320340630199256,20.22331633646118
-8.276352436753251,-9.949056996418856,20.78964416555362
-1.8075242310508262,-1.539106293631925,12.183729307791568
-1.6298995418754816,-1.2388487653796327,9.830730079862956
-2.0279479562617113,-1.886320237588578,14.392413759875625
-0.8340513975789815,-3.1369725743816774,31.219217633572367
-1.3914230263791978,-3.0355748770700988,25.490279349074118
-1.4904931911907902,-2.8165031282813935,23.497378720634305
-1.8085932656078434,-2.3005208188004214,17.967597231072517
-1.6566178521785817,-2.6253658493650476,21.006979490682216
-2.2551552548452074,-2.295016819877374,16.713834573626404
-1.0235550266158682,-3.193661596351032,30.581142105664448
-0.8650747826929841,-3.274058618235542,32.51086205293245
-1.2523829988099302,-3.2076738234427746,27.710758269149924
-1.5513567262659145,-3.238895157985639,25.16048146835693
-6.738901696665711,-11.177960252848466,21.825279178711355
-6.206896551724153,-11.600453245112549,22.16397245056144
-7.23433661325297,-10.730508981423252,21.407766825987135
-7.528439545819174,-10.08775854669451,21.114856554029277
-9.763921220074483,-7.936627135107051,20.190460553903943
-8.733537453163018,-8.857874622750922,20.507315647154048
-7.62640407876979,-9.239932644193702,20.94128199985172
-9.406351079055453,-6.527352656720729,20.135592276298976
-1.9330201860044436,-0.9882158345793298,8.106094454906222
-1.7091105769417685,-0.6592243142414104,5.251042774654553
-2.4470614218916675,-1.8330708608573945,13.769722757895247
-2.802112278728175,-2.343794844019807,16.414069103995022
-2.198175832515943,-1.376244930880931,10.896415832918157
-3.1026878251927092,-1.7159748742493277,13.860768920906798
-9.306666660316141,-4.935481387182344,19.995235832671323
-0.63295610509894,-3.3429796229801494,33.468151865628876
-0.7439323903451631,-3.4184247768941995,34.03792653838683
-0.6147773587876326,-3.4809155397161162,34.871651338927954
-3.484821329595075,-2.3150997360278254,16.383135223638934
-1.7491538556041544,-2.971867548774665,22.518898464035065
-2.066919929712437,-2.684787213676984,19.557474922070302
-2.5240453988085245,-2.8252719680433755,19.05224652220252
-3.1424978283049922,-2.872623418766032,18.346310683023617
-1.863120973851396,-3.3076703422529192,23.575455275139284
-1.0591148095334186,-3.349745752638184,30.2944149092929
-0.9379668174305922,-3.4546867873992273,31.885545238177333
-1.3461917232372766,-3.4281069536221476,27.433300471354013
-1.6801694964062135,-3.52530808686233,25.362543896519153
-0.7485949406332978,-3.5782677696293543,33.753020704761745
-0.5522378116140902,-3.598556023015122,35.416572262686266
